0	0.1651	0.6073	0.2264	0.1701	0.2662	-0.0133	0.2035	0.3526	0.0088	0.1244	0.2228	-0.0468	0.056	0.1686	-0.0783	0.0026	
0.02	0.1645	0.6018	0.2105	0.169	0.2815	0.0425	0.2159	0.3783	0.049	0.1194	0.2362	0.0082	0.0473	0.1692	-0.0157	0.0026	
0.04	0.1639	0.5963	0.1946	0.1679	0.2969	0.0983	0.2283	0.4041	0.0891	0.1144	0.2496	0.0633	0.0386	0.1699	0.0468	0.0026	
0.06	0.1634	0.5908	0.1787	0.1668	0.3123	0.1542	0.2408	0.4298	0.1293	0.1095	0.263	0.1183	0.0299	0.1705	0.1094	0.0026	
0.08	0.1628	0.5853	0.1629	0.1657	0.3277	0.21	0.2532	0.4556	0.1695	0.1045	0.2764	0.1733	0.0212	0.1711	0.172	0.0026	
0.1	0.1611	0.5794	0.1468	0.1636	0.3435	0.2683	0.2664	0.4822	0.2116	0.0999	0.295	0.2264	0.0132	0.173	0.2313	0.0025	
0.12	0.1584	0.5721	0.1284	0.1606	0.3553	0.3315	0.2819	0.511	0.253	0.0959	0.319	0.2762	0.0064	0.1761	0.2893	0.0026	
0.14	0.1545	0.5634	0.1079	0.1567	0.3639	0.3984	0.2999	0.5406	0.2941	0.0925	0.3476	0.3218	0.0008	0.1808	0.3456	0.0026	
0.16	0.1492	0.5534	0.0862	0.1518	0.3706	0.4673	0.32	0.5698	0.3355	0.0897	0.3799	0.3632	-0.0036	0.1872	0.3998	0.0027	
0.18	0.1423	0.5424	0.0637	0.146	0.3765	0.5361	0.3416	0.5977	0.3778	0.0875	0.4148	0.4008	-0.0068	0.1954	0.4516	0.003	
0.2	0.1338	0.5309	0.0406	0.1396	0.3824	0.6027	0.3642	0.6238	0.4208	0.0858	0.4518	0.4352	-0.0088	0.2052	0.5013	0.0034	
0.22	0.1236	0.5189	0.0166	0.133	0.3886	0.6649	0.3874	0.6479	0.4636	0.0846	0.4904	0.4667	-0.0096	0.2166	0.549	0.004	
0.24	0.1115	0.5065	-0.0086	0.1266	0.3951	0.7207	0.4109	0.6699	0.5049	0.0838	0.5299	0.4955	-0.0091	0.2298	0.5942	0.0049	
0.26	0.0978	0.4936	-0.035	0.1211	0.4016	0.769	0.4343	0.69	0.5441	0.0837	0.5695	0.5217	-0.0075	0.2451	0.6365	0.0061	
0.28	0.0828	0.4802	-0.0621	0.1169	0.4082	0.8096	0.4577	0.7088	0.5813	0.0841	0.6079	0.5455	-0.0049	0.2629	0.6757	0.0076	
0.3	0.0668	0.4666	-0.0891	0.1146	0.4152	0.8432	0.4808	0.727	0.6173	0.0853	0.6448	0.5678	-0.0015	0.2841	0.7122	0.0094	
0.32	0.0505	0.453	-0.1151	0.1144	0.4229	0.8714	0.5039	0.7454	0.6535	0.0871	0.68	0.5899	0.003	0.3087	0.7469	0.0114	
0.34	0.0344	0.4398	-0.1398	0.1162	0.4319	0.8959	0.5272	0.7642	0.6911	0.0895	0.7142	0.6135	0.0094	0.3363	0.781	0.0138	
0.36	0.0193	0.427	-0.1628	0.1198	0.4425	0.9183	0.5516	0.7834	0.7311	0.0923	0.7476	0.6403	0.0187	0.366	0.8151	0.0164	
0.38	0.0057	0.415	-0.1839	0.1246	0.4546	0.9401	0.5775	0.8021	0.7738	0.0957	0.7797	0.6717	0.0319	0.3962	0.8499	0.0193	
0.4	-0.006	0.4037	-0.2029	0.1301	0.4677	0.9621	0.6052	0.8195	0.8195	0.1001	0.8093	0.7084	0.0494	0.4255	0.8857	0.0225	
0.42	-0.0156	0.3934	-0.2194	0.1357	0.4813	0.9853	0.6345	0.8349	0.8681	0.1065	0.8353	0.7499	0.0709	0.4525	0.923	0.026	
0.44	-0.0229	0.384	-0.2335	0.141	0.4946	1.0099	0.6649	0.8478	0.919	0.1161	0.8569	0.7949	0.0956	0.4764	0.9617	0.0298	
0.46	-0.028	0.3756	-0.2453	0.1456	0.5069	1.0357	0.6956	0.858	0.9711	0.1298	0.8741	0.8417	0.1226	0.4964	1.0012	0.0341	
0.48	-0.0311	0.3683	-0.2556	0.1492	0.518	1.0619	0.7258	0.8654	1.0227	0.1477	0.8874	0.888	0.151	0.5118	1.0398	0.0386	
0.5	-0.0327	0.3618	-0.2649	0.1517	0.5274	1.0869	0.7551	0.8702	1.0717	0.1697	0.8974	0.9322	0.1804	0.5222	1.0756	0.0436	
0.52	-0.0332	0.3559	-0.2741	0.1532	0.5347	1.1096	0.7826	0.8727	1.1158	0.1949	0.9047	0.972	0.2097	0.5281	1.1068	0.049	
0.54	-0.0332	0.3504	-0.2837	0.1537	0.5398	1.1289	0.8075	0.8736	1.1534	0.2223	0.9095	1.0059	0.2378	0.5303	1.1323	0.0547	
0.56	-0.033	0.3454	-0.2937	0.1538	0.5427	1.1446	0.8289	0.8736	1.1837	0.2507	0.9122	1.0322	0.2629	0.5303	1.1518	0.0606	
0.58	-0.0328	0.3407	-0.304	0.1536	0.5438	1.1569	0.8463	0.8733	1.2067	0.2788	0.9133	1.0504	0.2838	0.5296	1.1659	0.0664	
0.6	-0.0328	0.3365	-0.3143	0.1534	0.5439	1.1661	0.8597	0.8731	1.2231	0.3049	0.9134	1.061	0.3004	0.529	1.1752	0.0719	
0.62	-0.0329	0.332	-0.3255	0.1535	0.5435	1.1733	0.8714	0.8731	1.2343	0.3314	0.913	1.0633	0.3149	0.5291	1.1799	0.0777	
0.64	-0.033	0.3276	-0.3367	0.1535	0.5432	1.1805	0.8831	0.8732	1.2454	0.3578	0.9127	1.0656	0.3295	0.5293	1.1846	0.0835	
0.66	-0.033	0.3231	-0.3479	0.1535	0.5428	1.1876	0.8947	0.8733	1.2565	0.3843	0.9124	1.0679	0.344	0.5295	1.1893	0.0893	
0.68	-0.0331	0.3187	-0.3591	0.1536	0.5425	1.1948	0.9064	0.8733	1.2676	0.4107	0.912	1.0702	0.3585	0.5296	1.194	0.0951	
