0	0.4184	0.5541	0.1431	-0.1482	0.0617	0.0711	0.1245	0.0492	0.1904	0.1478	0.1176	0.0244	0.1904	0.1961	-0.2272	0.0362	
0.02	0.3466	0.5543	0.1431	-0.1536	0.0798	0.0724	0.1229	0.0644	0.1917	0.1435	0.119	0.0312	0.1767	0.2039	-0.2257	0.0363	
0.04	0.2747	0.5544	0.1431	-0.159	0.0978	0.0736	0.1214	0.0796	0.1929	0.1392	0.1204	0.038	0.1631	0.2118	-0.2242	0.0363	
0.06	0.2029	0.5545	0.1431	-0.1644	0.1158	0.0749	0.1198	0.0948	0.1942	0.1349	0.1218	0.0448	0.1494	0.2197	-0.2227	0.0363	
0.08	0.131	0.5546	0.1431	-0.1698	0.1338	0.0762	0.1182	0.11	0.1955	0.1306	0.1232	0.0516	0.1358	0.2276	-0.2213	0.0363	
0.1	0.0659	0.555	0.1431	-0.1765	0.1515	0.0785	0.1159	0.1238	0.198	0.126	0.1259	0.0582	0.1227	0.2359	-0.2186	0.0363	
0.12	-0.0006	0.5556	0.1431	-0.1853	0.1679	0.0819	0.1128	0.1382	0.2015	0.1207	0.1298	0.0656	0.1103	0.2458	-0.2148	0.0363	
0.14	-0.067	0.5565	0.1431	-0.1962	0.1837	0.0864	0.109	0.1535	0.2062	0.1146	0.1351	0.0739	0.0987	0.2572	-0.2093	0.0362	
0.16	-0.1315	0.5578	0.1431	-0.2088	0.1994	0.0925	0.1046	0.1697	0.2121	0.1082	0.1421	0.0833	0.0877	0.2698	-0.2016	0.0362	
0.18	-0.1923	0.5595	0.1431	-0.2225	0.2157	0.1006	0.0997	0.187	0.2194	0.1016	0.1511	0.0942	0.0774	0.2835	-0.1911	0.0363	
0.2	-0.2478	0.5615	0.1431	-0.2363	0.2334	0.1113	0.0947	0.2056	0.2285	0.0951	0.1625	0.1071	0.0677	0.2982	-0.1777	0.0367	
0.22	-0.2973	0.564	0.1431	-0.2494	0.2524	0.1255	0.0898	0.2258	0.2399	0.089	0.1765	0.1224	0.0585	0.3136	-0.1612	0.0373	
0.24	-0.3407	0.5668	0.1431	-0.2613	0.2726	0.1435	0.0855	0.2481	0.2539	0.0837	0.1932	0.1401	0.0497	0.3296	-0.142	0.0384	
0.26	-0.3785	0.57	0.1431	-0.2714	0.2935	0.1657	0.082	0.2729	0.2708	0.0792	0.2124	0.1603	0.0414	0.3458	-0.1201	0.04	
0.28	-0.4111	0.5737	0.1431	-0.2797	0.3142	0.1925	0.0797	0.3003	0.2904	0.0757	0.2333	0.1832	0.0335	0.362	-0.0952	0.0423	
0.3	-0.4387	0.5775	0.1431	-0.2859	0.3343	0.2244	0.0788	0.3301	0.313	0.0734	0.2554	0.2091	0.0263	0.3779	-0.0665	0.0454	
0.32	-0.4609	0.5815	0.1431	-0.2901	0.3533	0.262	0.0791	0.3612	0.3391	0.0723	0.2779	0.2388	0.0198	0.3931	-0.033	0.0493	
0.34	-0.4777	0.5853	0.1431	-0.2925	0.3706	0.306	0.0808	0.3922	0.3695	0.0725	0.3001	0.273	0.0144	0.4074	0.0055	0.0541	
0.36	-0.4891	0.5889	0.1431	-0.2934	0.3859	0.3562	0.0838	0.422	0.405	0.0739	0.3212	0.3118	0.0105	0.4206	0.0489	0.0598	
0.38	-0.4957	0.5921	0.1431	-0.2935	0.399	0.4118	0.0879	0.4495	0.4458	0.0766	0.3407	0.3551	0.0086	0.4323	0.0962	0.0663	
0.4	-0.4989	0.5948	0.1431	-0.2932	0.41	0.471	0.0933	0.4745	0.4913	0.0804	0.3581	0.4023	0.0092	0.4425	0.1466	0.0734	
0.42	-0.4999	0.597	0.1431	-0.293	0.4194	0.5319	0.1	0.4967	0.5405	0.0853	0.3731	0.4529	0.013	0.4512	0.1993	0.0806	
