0	0.2958	0.5821	0.3053	-0.0813	0.1766	-0.0145	0.0609	0.1214	0.1386	0.0861	0.2456	0.0919	0.1467	0.3013	-0.2077	0.1603	
0.02	0.3582	0.5443	0.2609	-0.0908	0.1765	0.0023	0.0609	0.1193	0.1662	0.0861	0.2325	0.1968	0.1252	0.2944	-0.1003	0.1276	
0.04	0.4205	0.5065	0.2164	-0.1004	0.1765	0.0191	0.061	0.1172	0.1938	0.0861	0.2195	0.3017	0.1036	0.2876	0.007	0.095	
0.06	0.4829	0.4687	0.172	-0.11	0.1765	0.0359	0.061	0.1151	0.2214	0.0861	0.2065	0.4065	0.0821	0.2807	0.1144	0.0624	
0.08	0.5452	0.4309	0.1275	-0.1195	0.1765	0.0527	0.061	0.1129	0.249	0.0861	0.1935	0.5114	0.0606	0.2738	0.2218	0.0298	
0.1	0.6064	0.3977	0.0817	-0.1295	0.1765	0.0682	0.061	0.1092	0.2753	0.0861	0.1803	0.5985	0.0368	0.2681	0.3114	0.0042	
0.12	0.6697	0.3679	0.0422	-0.1413	0.1766	0.0841	0.0609	0.104	0.303	0.0861	0.1671	0.6729	0.0235	0.2662	0.3972	-0.0204	
0.14	0.7338	0.3419	0.0079	-0.1544	0.1769	0.1005	0.0606	0.0972	0.3318	0.0861	0.154	0.7312	0.0185	0.2678	0.476	-0.0428	
0.16	0.7963	0.3202	-0.0228	-0.1681	0.1776	0.1169	0.0601	0.0887	0.3614	0.0862	0.1412	0.7711	0.0184	0.2722	0.5439	-0.0617	
0.18	0.8554	0.3029	-0.0512	-0.1817	0.1788	0.133	0.0593	0.0784	0.3913	0.0862	0.1288	0.7927	0.0201	0.2785	0.5979	-0.0758	
0.2	0.9104	0.2893	-0.0775	-0.194	0.1807	0.1491	0.0579	0.0664	0.4209	0.0861	0.1172	0.7984	0.0214	0.2859	0.6379	-0.0853	
0.22	0.9615	0.2784	-0.1014	-0.2043	0.1835	0.1651	0.056	0.0534	0.4498	0.0858	0.1067	0.792	0.0216	0.294	0.6659	-0.0912	
0.24	1.009	0.269	-0.1223	-0.2123	0.1872	0.1814	0.0534	0.04	0.4775	0.0853	0.0978	0.7782	0.0212	0.3023	0.6856	-0.0949	
0.26	1.0532	0.2605	-0.1396	-0.2177	0.1918	0.1979	0.0501	0.0273	0.5038	0.0844	0.0913	0.7608	0.0206	0.3107	0.7008	-0.0975	
0.28	1.0936	0.2529	-0.1532	-0.2202	0.1974	0.2145	0.0462	0.016	0.5286	0.083	0.0878	0.7434	0.0203	0.3194	0.7143	-0.0998	
0.3	1.1295	0.2461	-0.1628	-0.2193	0.204	0.2309	0.0419	0.007	0.5517	0.0811	0.0878	0.7287	0.0203	0.3282	0.7275	-0.1016	
0.32	1.1605	0.2404	-0.169	-0.214	0.212	0.2472	0.0375	0.0007	0.5732	0.0785	0.0916	0.7182	0.0205	0.3373	0.7409	-0.1027	
0.34	1.1868	0.2359	-0.1722	-0.2034	0.2218	0.2634	0.0334	-0.0024	0.5931	0.0752	0.099	0.7124	0.0206	0.3463	0.7546	-0.1028	
0.36	1.2088	0.2323	-0.1734	-0.1867	0.2337	0.2799	0.0295	-0.002	0.6116	0.0712	0.1093	0.7103	0.0207	0.355	0.7688	-0.1018	
0.38	1.2269	0.2295	-0.1734	-0.1642	0.2476	0.2963	0.0263	0.0023	0.6288	0.0665	0.1214	0.7105	0.0207	0.3632	0.7839	-0.0998	
0.4	1.2415	0.2275	-0.1731	-0.1364	0.2628	0.3126	0.0236	0.0106	0.6449	0.0609	0.1342	0.7114	0.0206	0.3706	0.8007	-0.0967	
0.42	1.2525	0.2261	-0.1728	-0.1041	0.2787	0.328	0.0216	0.0227	0.6599	0.0548	0.1467	0.7121	0.0206	0.377	0.8197	-0.0926	
0.44	1.26	0.2253	-0.1727	-0.0677	0.2943	0.3424	0.0203	0.0379	0.6737	0.0483	0.1581	0.7122	0.0206	0.3823	0.8417	-0.0876	
0.46	1.2641	0.225	-0.1728	-0.0272	0.309	0.3552	0.0196	0.0553	0.6863	0.0417	0.168	0.712	0.0206	0.3866	0.8669	-0.0815	
0.48	1.2657	0.225	-0.1729	0.0172	0.3224	0.3665	0.0193	0.0738	0.6973	0.0353	0.1759	0.7117	0.0206	0.3898	0.8956	-0.0743	
0.5	1.2658	0.2251	-0.173	0.0649	0.3338	0.3758	0.0193	0.0924	0.7065	0.0296	0.1815	0.7115	0.0206	0.3919	0.9278	-0.0661	
0.52	1.2653	0.2251	-0.1729	0.1127	0.3441	0.3837	0.0194	0.1129	0.7144	0.0234	0.184	0.7116	0.0206	0.3927	0.9628	-0.0574	
0.54	1.2648	0.2251	-0.1729	0.1605	0.3545	0.3917	0.0195	0.1333	0.7222	0.0172	0.1864	0.7117	0.0206	0.3935	0.9979	-0.0486	
0.56	1.2643	0.2252	-0.1729	0.2082	0.3648	0.3997	0.0195	0.1538	0.73	0.011	0.1889	0.7118	0.0206	0.3943	1.0329	-0.0399	
0.58	1.2638	0.2252	-0.1728	0.256	0.3751	0.4076	0.0196	0.1742	0.7378	0.0048	0.1914	0.7119	0.0206	0.3951	1.0679	-0.0311	
