0	0.3566	0.5912	0.2124	-0.0817	0.0678	-0.0321	0.0853	0.0656	0.0474	0.1048	0.1679	-0.0733	0.2369	0.2857	-0.2646	0.2261	
0.02	0.4409	0.5506	0.1689	-0.1022	0.0821	-0.0132	0.0852	0.0661	0.0822	0.1048	0.1679	0.0011	0.219	0.2831	-0.1238	0.1986	
0.04	0.5251	0.5099	0.1254	-0.1228	0.0965	0.0058	0.0851	0.0665	0.117	0.1049	0.168	0.0754	0.2012	0.2806	0.0169	0.1712	
0.06	0.6094	0.4693	0.0818	-0.1433	0.1109	0.0248	0.085	0.067	0.1518	0.1049	0.168	0.1497	0.1833	0.278	0.1576	0.1437	
0.08	0.6936	0.4286	0.0383	-0.1638	0.1252	0.0437	0.0849	0.0675	0.1866	0.1049	0.1681	0.2241	0.1654	0.2754	0.2984	0.1163	
0.1	0.769	0.3926	-0.0018	-0.1819	0.1393	0.0606	0.0843	0.0688	0.2178	0.1049	0.1684	0.2919	0.1506	0.276	0.4265	0.0931	
0.12	0.8452	0.3593	-0.0387	-0.2006	0.1555	0.0786	0.0829	0.0711	0.2496	0.1049	0.1692	0.3544	0.1392	0.2817	0.5529	0.0726	
0.14	0.9199	0.3294	-0.0726	-0.2191	0.1732	0.097	0.0804	0.0744	0.2808	0.1047	0.1705	0.4099	0.1311	0.2923	0.6738	0.0553	
0.16	0.9897	0.3038	-0.1036	-0.2362	0.1919	0.1147	0.0766	0.079	0.3102	0.1042	0.1725	0.4572	0.1263	0.3072	0.7852	0.0415	
0.18	1.0517	0.2828	-0.1314	-0.2512	0.2105	0.1309	0.0714	0.0847	0.3365	0.1032	0.1755	0.4954	0.1241	0.3254	0.8831	0.0313	
0.2	1.1041	0.2666	-0.1566	-0.2632	0.2286	0.1451	0.0648	0.0917	0.3591	0.1015	0.1794	0.5243	0.1237	0.3461	0.9651	0.0247	
0.22	1.1472	0.2546	-0.1796	-0.2721	0.2458	0.157	0.0572	0.1	0.3783	0.0989	0.1842	0.5444	0.1242	0.368	1.0303	0.0211	
0.24	1.1827	0.246	-0.2008	-0.278	0.2622	0.1672	0.0492	0.1095	0.3946	0.0952	0.1898	0.5568	0.1247	0.3903	1.0801	0.0199	
0.26	1.2131	0.2396	-0.2204	-0.2811	0.2777	0.1762	0.0411	0.1205	0.4091	0.0902	0.1965	0.5634	0.1249	0.4123	1.1169	0.0199	
0.28	1.2403	0.2348	-0.2384	-0.2813	0.2928	0.1846	0.0336	0.1333	0.4228	0.0839	0.2043	0.566	0.1249	0.4334	1.1437	0.0204	
0.3	1.2655	0.231	-0.2542	-0.2778	0.3074	0.193	0.0269	0.1481	0.4365	0.0762	0.2139	0.5666	0.1247	0.4534	1.163	0.0207	
0.32	1.2887	0.2278	-0.2677	-0.27	0.3218	0.2017	0.0214	0.1651	0.4508	0.0675	0.2257	0.5664	0.1246	0.4722	1.1764	0.0208	
0.34	1.3096	0.225	-0.279	-0.2569	0.336	0.2111	0.0173	0.1843	0.4658	0.0581	0.24	0.5662	0.1245	0.4898	1.185	0.0206	
0.36	1.3279	0.2224	-0.2886	-0.238	0.3502	0.2213	0.0145	0.2054	0.481	0.0488	0.2569	0.5661	0.1246	0.5066	1.1897	0.0205	
0.38	1.3436	0.2198	-0.2973	-0.213	0.3647	0.2328	0.013	0.2278	0.4959	0.04	0.2755	0.5662	0.1246	0.5228	1.1916	0.0204	
0.4	1.3568	0.2171	-0.3059	-0.1817	0.3796	0.2458	0.0124	0.2507	0.5098	0.0322	0.2948	0.5663	0.1247	0.5385	1.1917	0.0204	
0.42	1.3676	0.2141	-0.3148	-0.1436	0.395	0.2603	0.0124	0.2729	0.5224	0.0255	0.3139	0.5664	0.1247	0.5537	1.1911	0.0205	
0.44	1.3759	0.2109	-0.3245	-0.0986	0.4106	0.2762	0.0126	0.2935	0.5334	0.0202	0.3319	0.5664	0.1246	0.5681	1.1907	0.0205	
0.46	1.3816	0.2077	-0.3348	-0.0473	0.4261	0.2929	0.0128	0.3115	0.5424	0.0162	0.348	0.5664	0.1246	0.5814	1.1905	0.0205	
0.48	1.3848	0.2045	-0.3453	0.0084	0.4407	0.3094	0.0128	0.3264	0.5494	0.0136	0.3619	0.5663	0.1246	0.5933	1.1906	0.0205	
0.5	1.3861	0.2015	-0.3558	0.0662	0.454	0.325	0.0127	0.338	0.5543	0.0122	0.3729	0.5663	0.1246	0.6036	1.1908	0.0205	
0.52	1.3861	0.199	-0.366	0.1238	0.4654	0.3388	0.0127	0.3463	0.5571	0.0116	0.3809	0.5663	0.1246	0.6119	1.1909	0.0205	
0.54	1.3857	0.1964	-0.3766	0.1854	0.4771	0.3535	0.0127	0.351	0.5576	0.0118	0.3843	0.5663	0.1246	0.6195	1.1909	0.0205	
0.56	1.3853	0.1938	-0.3872	0.247	0.4889	0.3681	0.0127	0.3556	0.558	0.0119	0.3878	0.5663	0.1246	0.6271	1.1908	0.0205	
0.58	1.3849	0.1911	-0.3978	0.3086	0.5006	0.3828	0.0127	0.3602	0.5585	0.0121	0.3913	0.5664	0.1246	0.6347	1.1908	0.0205	
0.6	1.3846	0.1885	-0.4084	0.3701	0.5124	0.3975	0.0127	0.3648	0.5589	0.0122	0.3947	0.5664	0.1246	0.6423	1.1907	0.0205	
