0	0.377	0.5435	0.2545	-0.0872	0.0933	0.0108	0.061	0.0917	0.1653	0.0861	0.2277	0.1384	0.1528	0.3087	-0.1843	0.0985	
0.02	0.4405	0.5121	0.2221	-0.0931	0.1069	0.0226	0.061	0.0917	0.2022	0.0861	0.2208	0.231	0.1304	0.311	-0.0458	0.0661	
0.04	0.5041	0.4807	0.1896	-0.099	0.1205	0.0344	0.061	0.0917	0.2391	0.0861	0.2138	0.3235	0.108	0.3133	0.0926	0.0337	
0.06	0.5676	0.4494	0.1572	-0.1049	0.134	0.0462	0.061	0.0917	0.276	0.0861	0.2069	0.416	0.0856	0.3157	0.2311	0.0013	
0.08	0.6312	0.418	0.1248	-0.1109	0.1476	0.058	0.061	0.0917	0.3129	0.0861	0.1999	0.5086	0.0632	0.318	0.3695	-0.0311	
0.1	0.6911	0.3887	0.0918	-0.1174	0.1595	0.0687	0.061	0.0917	0.3477	0.0861	0.1934	0.5899	0.0394	0.3214	0.4959	-0.0572	
0.12	0.7502	0.3635	0.0628	-0.1255	0.1718	0.0799	0.061	0.0917	0.3813	0.0861	0.1877	0.6552	0.0255	0.3259	0.6107	-0.0779	
0.14	0.8076	0.3421	0.0372	-0.1348	0.1841	0.0913	0.0609	0.0917	0.4133	0.0861	0.1827	0.7048	0.0196	0.3315	0.7129	-0.0931	
0.16	0.8619	0.3243	0.0141	-0.1453	0.1957	0.1026	0.0606	0.0917	0.4431	0.0861	0.1786	0.7403	0.0187	0.3382	0.8021	-0.1025	
0.18	0.9117	0.3094	-0.0072	-0.1566	0.2062	0.1134	0.0601	0.0918	0.4702	0.0861	0.1754	0.7637	0.0199	0.3459	0.8789	-0.1069	
0.2	0.9565	0.2969	-0.0274	-0.1683	0.2154	0.1235	0.0593	0.0919	0.4944	0.0861	0.173	0.7775	0.021	0.3544	0.9439	-0.1077	
0.22	0.9963	0.2864	-0.0464	-0.1799	0.2232	0.1331	0.058	0.0921	0.5157	0.0861	0.1715	0.7844	0.0214	0.3635	0.9986	-0.1067	
0.24	1.032	0.2775	-0.0642	-0.1908	0.2302	0.1424	0.0561	0.0925	0.5344	0.0861	0.1708	0.7869	0.0212	0.3731	1.0446	-0.1055	
0.26	1.0648	0.2699	-0.0804	-0.2007	0.2368	0.1517	0.0536	0.0932	0.551	0.0861	0.171	0.787	0.0207	0.3828	1.0841	-0.105	
0.28	1.0952	0.2634	-0.0949	-0.2089	0.2436	0.1611	0.0503	0.0942	0.5657	0.0861	0.1719	0.7863	0.0204	0.3927	1.1188	-0.1051	
0.3	1.1233	0.2578	-0.1077	-0.2151	0.251	0.1709	0.0464	0.0956	0.5789	0.0861	0.1737	0.7858	0.0203	0.4025	1.1498	-0.1055	
0.32	1.1487	0.2528	-0.119	-0.2191	0.2591	0.1809	0.0419	0.0976	0.5909	0.0861	0.1762	0.7857	0.0204	0.4123	1.1773	-0.1058	
0.34	1.1711	0.2485	-0.1292	-0.2207	0.268	0.1913	0.0371	0.1	0.6019	0.0861	0.1793	0.7859	0.0206	0.4221	1.2009	-0.1059	
0.36	1.1902	0.2447	-0.1387	-0.2198	0.2776	0.2021	0.0323	0.1029	0.6121	0.0861	0.1831	0.7861	0.0207	0.4319	1.2201	-0.1058	
0.38	1.2061	0.2414	-0.1478	-0.2162	0.2873	0.2135	0.0278	0.1062	0.6217	0.0861	0.1874	0.7862	0.0207	0.4416	1.2346	-0.1057	
0.4	1.2189	0.2385	-0.1566	-0.2093	0.2969	0.2257	0.0238	0.11	0.6306	0.0861	0.1921	0.7862	0.0206	0.4512	1.2443	-0.1056	
0.42	1.2285	0.2359	-0.1651	-0.1979	0.3058	0.2386	0.0204	0.1145	0.6388	0.0861	0.1974	0.7861	0.0206	0.4608	1.25	-0.1056	
0.44	1.235	0.2333	-0.1733	-0.1805	0.3139	0.2522	0.0176	0.1199	0.6461	0.0861	0.2034	0.7861	0.0206	0.4702	1.2526	-0.1056	
0.46	1.2386	0.2306	-0.1814	-0.1558	0.3207	0.2665	0.0156	0.1264	0.6522	0.0861	0.2103	0.7861	0.0206	0.4796	1.2534	-0.1057	
0.48	1.24	0.2278	-0.1897	-0.123	0.3262	0.2815	0.0142	0.1343	0.6573	0.0861	0.2184	0.7861	0.0206	0.4891	1.2532	-0.1057	
