0	0.1777	0.3853	0.356	0.1832	0.2154	-0.0461	0.1095	0.1789	-0.0083	-0.0957	0.1621	-0.0732	-0.006	0.2419	-0.08	0.1232	
0.02	0.185	0.3663	0.3606	0.1832	0.2348	-0.0253	0.1202	0.191	0.0345	-0.082	0.1622	-0.0128	0.0081	0.2419	-0.0529	0.1284	
0.04	0.1923	0.3473	0.3651	0.1832	0.2542	-0.0044	0.1309	0.2031	0.0773	-0.0682	0.1622	0.0475	0.0222	0.2419	-0.0257	0.1336	
0.06	0.1995	0.3284	0.3697	0.1832	0.2737	0.0164	0.1416	0.2152	0.1202	-0.0545	0.1622	0.1078	0.0363	0.2419	0.0014	0.1388	
0.08	0.2068	0.3094	0.3742	0.1833	0.2931	0.0372	0.1523	0.2272	0.163	-0.0408	0.1622	0.1681	0.0504	0.2419	0.0286	0.1439	
0.1	0.2129	0.2932	0.3766	0.1832	0.3128	0.0609	0.1636	0.2402	0.2045	-0.0275	0.162	0.2221	0.0657	0.2419	0.0533	0.149	
0.12	0.2193	0.2796	0.3754	0.1832	0.3249	0.0881	0.1755	0.2493	0.2435	-0.0123	0.1615	0.2742	0.0834	0.2419	0.0769	0.1539	
0.14	0.2255	0.2687	0.371	0.183	0.3307	0.1188	0.1881	0.2553	0.2809	0.0041	0.1603	0.3238	0.1029	0.2419	0.0987	0.1587	
0.16	0.2313	0.2604	0.3641	0.1827	0.3323	0.1522	0.2014	0.2594	0.317	0.0211	0.1583	0.3696	0.1231	0.2419	0.1185	0.1631	
0.18	0.2362	0.2545	0.3554	0.1823	0.3318	0.1874	0.2152	0.2627	0.3521	0.0378	0.1551	0.4106	0.1429	0.2419	0.1364	0.1674	
0.2	0.2399	0.2505	0.3457	0.1816	0.3309	0.2232	0.2293	0.2657	0.3861	0.0536	0.1507	0.4469	0.1616	0.2419	0.1533	0.1715	
0.22	0.2421	0.2475	0.3358	0.1808	0.3304	0.2584	0.2436	0.2687	0.4191	0.068	0.1448	0.4794	0.1785	0.2419	0.1706	0.1753	
0.24	0.2431	0.245	0.3261	0.1798	0.3305	0.2919	0.2577	0.2713	0.451	0.0809	0.1378	0.5095	0.1932	0.2418	0.1896	0.1791	
0.26	0.2432	0.2424	0.3172	0.1785	0.3308	0.3227	0.2714	0.2734	0.4814	0.0924	0.1298	0.538	0.2057	0.2418	0.211	0.1827	
0.28	0.2429	0.2398	0.3091	0.1769	0.3311	0.3502	0.2843	0.275	0.5095	0.1029	0.1216	0.5648	0.2161	0.2416	0.2348	0.1863	
0.3	0.2427	0.2372	0.302	0.1752	0.3312	0.374	0.2962	0.2761	0.5347	0.1127	0.1136	0.5896	0.2247	0.2412	0.2603	0.1901	
0.32	0.2426	0.2347	0.2956	0.1732	0.3311	0.3942	0.3068	0.2767	0.5565	0.122	0.1062	0.6118	0.2323	0.2406	0.2868	0.1943	
0.34	0.2426	0.2323	0.2899	0.171	0.331	0.4112	0.3163	0.2769	0.5747	0.1311	0.0997	0.6312	0.2392	0.2398	0.3137	0.1991	
0.36	0.2427	0.2302	0.2844	0.1687	0.3309	0.4259	0.325	0.2768	0.59	0.14	0.0945	0.6482	0.2458	0.2387	0.3404	0.2046	
0.38	0.2428	0.2281	0.2792	0.1662	0.3309	0.4393	0.3332	0.2763	0.6034	0.149	0.0906	0.6633	0.2523	0.2372	0.3664	0.2109	
0.4	0.2428	0.2261	0.2739	0.1637	0.3309	0.4521	0.3415	0.2754	0.6157	0.1583	0.088	0.6773	0.2587	0.2353	0.3912	0.218	
0.42	0.2428	0.224	0.2687	0.161	0.331	0.465	0.3501	0.274	0.6282	0.1683	0.0866	0.6906	0.265	0.2328	0.414	0.2255	
0.44	0.2428	0.2219	0.2635	0.1582	0.331	0.4787	0.3595	0.2722	0.642	0.1797	0.0861	0.7038	0.271	0.2297	0.4345	0.2334	
0.46	0.2427	0.2197	0.2582	0.1554	0.331	0.4936	0.3697	0.2698	0.6584	0.1929	0.0861	0.7174	0.2771	0.2261	0.4526	0.2417	
0.48	0.2427	0.2175	0.2528	0.1524	0.331	0.5104	0.3809	0.267	0.6785	0.2084	0.0863	0.7321	0.2834	0.222	0.4689	0.2505	
0.5	0.2427	0.2152	0.2474	0.1494	0.331	0.5298	0.3933	0.2636	0.7031	0.2263	0.0864	0.749	0.2909	0.2177	0.4847	0.2601	
0.52	0.2428	0.2128	0.2419	0.1461	0.331	0.5528	0.4074	0.2598	0.7325	0.2465	0.0864	0.7694	0.3005	0.2129	0.5016	0.2709	
0.54	0.2428	0.2104	0.2363	0.1427	0.331	0.5804	0.4236	0.2553	0.7661	0.2687	0.0864	0.7947	0.3135	0.2073	0.5216	0.2829	
0.56	0.2428	0.2078	0.2305	0.1389	0.331	0.613	0.4422	0.2504	0.8035	0.2924	0.0863	0.8256	0.3306	0.2003	0.5462	0.2963	
0.58	0.2428	0.2052	0.2247	0.1349	0.331	0.6504	0.4634	0.245	0.8438	0.3175	0.0863	0.8621	0.3519	0.1914	0.5759	0.3109	
0.6	0.2427	0.2024	0.2188	0.1307	0.331	0.6911	0.4869	0.2394	0.8861	0.3435	0.0863	0.9035	0.3769	0.1804	0.6099	0.3266	
0.62	0.2427	0.1997	0.2133	0.1262	0.331	0.7331	0.5123	0.234	0.9294	0.37	0.0863	0.9486	0.4041	0.1678	0.6464	0.3435	
0.64	0.2427	0.1971	0.2081	0.1218	0.331	0.7738	0.5386	0.229	0.9726	0.3961	0.0863	0.9959	0.4319	0.1542	0.6834	0.3617	
0.66	0.2427	0.1946	0.2035	0.1175	0.331	0.8116	0.5652	0.2246	1.0142	0.421	0.0863	1.0443	0.4588	0.1402	0.7193	0.3809	
0.68	0.2427	0.192	0.1988	0.1129	0.331	0.853	0.5946	0.22	1.0536	0.4451	0.0863	1.0965	0.4901	0.1234	0.7626	0.4007	
0.7	0.2427	0.1894	0.1941	0.1083	0.331	0.8944	0.6239	0.2153	1.0931	0.4691	0.0863	1.1487	0.5214	0.1065	0.8058	0.4205	
0.72	0.2427	0.1868	0.1893	0.1037	0.331	0.9358	0.6533	0.2107	1.1325	0.4932	0.0863	1.2009	0.5527	0.0896	0.8491	0.4402	
0.74	0.2428	0.1842	0.1846	0.0991	0.331	0.9772	0.6827	0.2061	1.1719	0.5172	0.0863	1.2531	0.5839	0.0727	0.8924	0.46	
