0	0.1263	0.3282	0.3587	0.2384	0.2847	-0.0441	0.1383	0.2568	0.0018	-0.0603	0.2612	-0.0681	0.0383	0.2428	-0.1127	0.0716	
0.02	0.137	0.3181	0.3537	0.2332	0.3117	0.0114	0.1567	0.2755	0.0654	-0.0418	0.2724	0.0099	0.0461	0.2558	-0.0541	0.0819	
0.04	0.1476	0.308	0.3487	0.2279	0.3386	0.0669	0.1751	0.2942	0.129	-0.0233	0.2836	0.0879	0.054	0.2687	0.0046	0.0923	
0.06	0.1583	0.2979	0.3438	0.2227	0.3656	0.1224	0.1935	0.3129	0.1925	-0.0048	0.2948	0.166	0.0618	0.2817	0.0632	0.1026	
0.08	0.1689	0.2878	0.3388	0.2174	0.3925	0.1779	0.2119	0.3316	0.2561	0.0137	0.306	0.244	0.0696	0.2947	0.1219	0.1129	
0.1	0.1778	0.2777	0.333	0.2124	0.4165	0.2253	0.2307	0.3505	0.3106	0.0296	0.3144	0.311	0.0775	0.3042	0.1725	0.1231	
0.12	0.187	0.2703	0.3259	0.2069	0.434	0.2648	0.2444	0.3639	0.357	0.045	0.3216	0.3687	0.0864	0.3138	0.2147	0.131	
0.14	0.1961	0.2653	0.3177	0.2015	0.4456	0.2966	0.2542	0.3728	0.3951	0.0596	0.3273	0.4168	0.0961	0.3229	0.2486	0.1369	
0.16	0.2045	0.2618	0.3086	0.1963	0.4526	0.3211	0.2615	0.3787	0.4251	0.0729	0.3313	0.4555	0.106	0.3307	0.2745	0.1416	
0.18	0.2115	0.2589	0.299	0.1917	0.456	0.3391	0.2678	0.3832	0.4476	0.0848	0.3333	0.4852	0.1159	0.3365	0.2935	0.1457	
0.2	0.2167	0.2562	0.2892	0.1879	0.4572	0.3518	0.2737	0.3872	0.4641	0.0954	0.3338	0.5065	0.1255	0.34	0.3073	0.1495	
0.22	0.2199	0.2532	0.2794	0.1852	0.4573	0.361	0.2797	0.3915	0.4764	0.1052	0.3335	0.5212	0.1344	0.3415	0.3182	0.1533	
0.24	0.2212	0.25	0.27	0.1836	0.457	0.3682	0.2856	0.396	0.4869	0.1148	0.333	0.5315	0.1428	0.3416	0.3278	0.157	
0.26	0.2214	0.2465	0.2611	0.183	0.4567	0.375	0.2917	0.4006	0.4973	0.1245	0.3327	0.5404	0.1508	0.3412	0.3374	0.1605	
0.28	0.221	0.2429	0.2528	0.1829	0.4567	0.3826	0.2985	0.4054	0.5096	0.1349	0.3327	0.5509	0.1591	0.3408	0.3472	0.1639	
0.3	0.2206	0.239	0.2453	0.1831	0.4568	0.3922	0.3069	0.4102	0.5252	0.1467	0.3329	0.5657	0.1686	0.3406	0.3573	0.1674	
0.32	0.2205	0.235	0.2388	0.1833	0.4569	0.4055	0.3183	0.4153	0.546	0.161	0.333	0.5869	0.1807	0.3407	0.3681	0.1715	
0.34	0.2206	0.231	0.2336	0.1834	0.4569	0.424	0.3337	0.4206	0.5736	0.1787	0.3331	0.6155	0.1964	0.3409	0.3804	0.177	
0.36	0.2207	0.2272	0.23	0.1833	0.4569	0.449	0.3537	0.4262	0.6093	0.2008	0.3331	0.6516	0.2167	0.341	0.3958	0.1845	
0.38	0.2208	0.2237	0.2284	0.1833	0.4569	0.4808	0.3786	0.432	0.6529	0.2273	0.333	0.6947	0.2416	0.341	0.4155	0.1943	
0.4	0.2208	0.2207	0.229	0.1832	0.4569	0.5184	0.408	0.438	0.7032	0.2575	0.333	0.7437	0.2705	0.341	0.4402	0.2062	
0.42	0.2208	0.2182	0.2317	0.1832	0.4568	0.56	0.4412	0.4439	0.7575	0.2898	0.3329	0.7972	0.3017	0.3409	0.4693	0.2198	
0.44	0.2208	0.2162	0.2361	0.1832	0.4569	0.6035	0.4771	0.4496	0.8124	0.3223	0.333	0.8533	0.3335	0.3409	0.502	0.2346	
0.46	0.2207	0.2147	0.2421	0.1833	0.4569	0.647	0.5144	0.455	0.8652	0.3534	0.333	0.9099	0.3643	0.3409	0.5374	0.2499	
0.48	0.2207	0.2138	0.2502	0.1833	0.4569	0.6984	0.5557	0.4605	0.9253	0.3895	0.333	0.971	0.3995	0.3409	0.5798	0.2682	
0.5	0.2208	0.213	0.2582	0.1833	0.4569	0.7498	0.597	0.466	0.9854	0.4255	0.333	1.0322	0.4347	0.3409	0.6221	0.2866	
0.52	0.2208	0.2121	0.2662	0.1833	0.4569	0.8012	0.6383	0.4715	1.0455	0.4616	0.333	1.0933	0.4698	0.3409	0.6644	0.305	
0.54	0.2208	0.2112	0.2743	0.1833	0.4569	0.8526	0.6796	0.477	1.1055	0.4976	0.333	1.1544	0.505	0.341	0.7067	0.3234	
