0	0.431	0.5026	0.1584	-0.0259	0.1557	-0.0801	0.1386	0.035	0.0659	-0.0849	0.0893	-0.1114	0.0799	0.0612	-0.1298	-0.1371	
0.02	0.4571	0.4744	0.1708	-0.0214	0.1818	-0.0722	0.1386	0.0446	0.0819	-0.0849	0.0789	-0.0469	0.0753	0.0643	-0.1015	-0.1341	
0.04	0.4832	0.4462	0.1832	-0.0169	0.2078	-0.0644	0.1386	0.0541	0.0978	-0.0849	0.0684	0.0175	0.0707	0.0673	-0.0733	-0.131	
0.06	0.5094	0.4181	0.1956	-0.0124	0.2339	-0.0565	0.1386	0.0637	0.1138	-0.0849	0.058	0.0819	0.0662	0.0703	-0.045	-0.128	
0.08	0.5355	0.3899	0.208	-0.0079	0.26	-0.0486	0.1386	0.0732	0.1298	-0.0849	0.0475	0.1464	0.0616	0.0734	-0.0168	-0.125	
0.1	0.5637	0.3624	0.2198	-0.0031	0.2836	-0.0413	0.1386	0.0814	0.1451	-0.0849	0.0396	0.2099	0.0584	0.0779	0.0188	-0.1205	
0.12	0.5916	0.337	0.2325	0.0023	0.3029	-0.0334	0.1386	0.0893	0.1625	-0.0849	0.0357	0.2761	0.06	0.0845	0.0658	-0.1142	
0.14	0.6195	0.3136	0.2456	0.0081	0.3182	-0.0251	0.1387	0.0963	0.1813	-0.0847	0.036	0.343	0.0656	0.0942	0.1248	-0.1055	
0.16	0.6477	0.2916	0.2587	0.0139	0.3299	-0.0168	0.139	0.1013	0.2006	-0.0845	0.0399	0.4084	0.0746	0.1077	0.194	-0.094	
0.18	0.6766	0.2709	0.2712	0.0193	0.3388	-0.0087	0.1397	0.1036	0.2197	-0.0841	0.047	0.4702	0.0859	0.1253	0.2705	-0.0794	
0.2	0.7062	0.2513	0.2827	0.0238	0.3455	-0.0009	0.1408	0.1031	0.238	-0.0836	0.0564	0.5265	0.0984	0.1469	0.3506	-0.0618	
0.22	0.7358	0.2325	0.2931	0.0272	0.3508	0.0064	0.1426	0.0995	0.2555	-0.0827	0.0678	0.5761	0.1114	0.172	0.4307	-0.0415	
0.24	0.7648	0.2147	0.3022	0.0292	0.3555	0.0135	0.145	0.0931	0.2725	-0.0816	0.0808	0.6188	0.1242	0.1997	0.5078	-0.0193	
0.26	0.7923	0.1978	0.3102	0.0299	0.3598	0.0203	0.1484	0.0845	0.2895	-0.0802	0.0956	0.6553	0.1366	0.229	0.5792	0.0039	
0.28	0.818	0.1824	0.3169	0.0292	0.3641	0.027	0.1526	0.0744	0.3073	-0.0784	0.1122	0.6872	0.1483	0.2586	0.6426	0.0272	
0.3	0.8421	0.1686	0.3221	0.0273	0.3682	0.0335	0.1576	0.0636	0.326	-0.0764	0.131	0.7158	0.1595	0.2872	0.6959	0.0501	
0.32	0.8647	0.1567	0.3256	0.0244	0.3724	0.0398	0.1631	0.0527	0.3456	-0.074	0.1519	0.7422	0.1699	0.313	0.738	0.0719	
0.34	0.8863	0.1466	0.3269	0.0206	0.3767	0.0461	0.1687	0.0424	0.366	-0.0714	0.1745	0.7672	0.1797	0.3343	0.7689	0.0918	
0.36	0.907	0.1382	0.326	0.0163	0.3811	0.0528	0.174	0.033	0.3867	-0.0685	0.198	0.791	0.1886	0.3499	0.7897	0.109	
0.38	0.9269	0.1312	0.3229	0.0115	0.3857	0.0604	0.1789	0.025	0.4071	-0.0654	0.2218	0.8135	0.1967	0.3592	0.8024	0.1225	
0.4	0.9462	0.1251	0.318	0.0065	0.3906	0.0696	0.183	0.0185	0.4266	-0.0621	0.2453	0.8347	0.2039	0.3627	0.8091	0.1315	
0.42	0.965	0.1198	0.3119	0.0013	0.3957	0.0805	0.1864	0.0138	0.445	-0.0587	0.2679	0.8542	0.2104	0.3618	0.8112	0.1358	
0.44	0.9834	0.1151	0.3051	-0.0038	0.4011	0.0931	0.1889	0.0111	0.4619	-0.0551	0.289	0.8716	0.2162	0.3577	0.8094	0.1353	
0.46	1.0014	0.1109	0.2983	-0.0088	0.4066	0.1072	0.1906	0.0109	0.4771	-0.0515	0.3079	0.8859	0.2211	0.3517	0.8039	0.1305	
0.48	1.0186	0.107	0.2919	-0.0136	0.4122	0.1223	0.1915	0.0134	0.4905	-0.0478	0.3241	0.8966	0.2251	0.3448	0.7944	0.122	
0.5	1.035	0.1033	0.2863	-0.0179	0.4179	0.138	0.1919	0.0191	0.5024	-0.044	0.3375	0.9031	0.228	0.3379	0.7811	0.1104	
0.52	1.0501	0.0995	0.2819	-0.0216	0.4237	0.1538	0.1919	0.0282	0.5131	-0.0402	0.3484	0.9051	0.2295	0.3319	0.764	0.0963	
0.54	1.0639	0.0958	0.2789	-0.0247	0.4296	0.1694	0.1918	0.0405	0.5232	-0.0362	0.3577	0.9024	0.2294	0.3272	0.7435	0.0806	
0.56	1.0764	0.092	0.2771	-0.027	0.4355	0.1841	0.1917	0.0554	0.533	-0.0321	0.3661	0.8946	0.2276	0.3243	0.7203	0.0643	
0.58	1.0874	0.0882	0.2765	-0.0284	0.4413	0.1976	0.1916	0.0718	0.5424	-0.0279	0.3741	0.8813	0.224	0.3231	0.6953	0.0484	
0.6	1.0973	0.0847	0.2764	-0.0288	0.447	0.2096	0.1917	0.0887	0.5513	-0.0233	0.382	0.8625	0.2188	0.3229	0.6697	0.0342	
0.62	1.1061	0.0814	0.2766	-0.0282	0.4522	0.2202	0.1917	0.1049	0.5594	-0.0186	0.3901	0.8391	0.2126	0.3233	0.6447	0.0222	
0.64	1.114	0.0786	0.2768	-0.0265	0.4569	0.2296	0.1917	0.1197	0.5665	-0.0137	0.3982	0.8128	0.2057	0.3236	0.6214	0.0127	
0.66	1.1215	0.0763	0.2769	-0.0239	0.4609	0.238	0.1917	0.1325	0.5723	-0.0088	0.4064	0.7855	0.1987	0.3237	0.6004	0.0056	
0.68	1.1287	0.0745	0.2768	-0.0203	0.4643	0.2456	0.1917	0.1431	0.5769	-0.0041	0.4146	0.7592	0.1921	0.3237	0.5825	0.0005	
0.7	1.1359	0.0732	0.2768	-0.0158	0.4669	0.2523	0.1917	0.151	0.5802	0.0002	0.4227	0.7352	0.1862	0.3236	0.5679	-0.0032	
0.72	1.1432	0.0723	0.2767	-0.0106	0.4688	0.2581	0.1917	0.1562	0.5823	0.004	0.4305	0.7144	0.1813	0.3235	0.557	-0.0057	
0.74	1.1508	0.0719	0.2767	-0.0044	0.47	0.263	0.1917	0.1591	0.5834	0.0071	0.4377	0.6973	0.1775	0.3234	0.5498	-0.0073	
0.76	1.1584	0.0717	0.2767	0.0028	0.4706	0.2667	0.1917	0.1601	0.5838	0.0097	0.4441	0.6844	0.175	0.3235	0.5459	-0.0082	
0.78	1.1661	0.0717	0.2768	0.0112	0.4709	0.2694	0.1917	0.16	0.5838	0.0115	0.4495	0.6757	0.1735	0.3235	0.5444	-0.0085	
0.8	1.1737	0.0717	0.2768	0.0209	0.4709	0.2711	0.1917	0.1597	0.5837	0.0128	0.4539	0.671	0.173	0.3235	0.5443	-0.0085	
0.82	1.1819	0.0718	0.2768	0.0307	0.4708	0.2717	0.1917	0.1596	0.5837	0.0133	0.4578	0.6705	0.1731	0.3235	0.5448	-0.0084	
0.84	1.1901	0.0718	0.2767	0.0405	0.4707	0.2723	0.1917	0.1595	0.5836	0.0137	0.4617	0.67	0.1732	0.3235	0.5452	-0.0083	
0.86	1.1982	0.0718	0.2767	0.0503	0.4707	0.2729	0.1917	0.1594	0.5836	0.0142	0.4655	0.6695	0.1734	0.3235	0.5457	-0.0082	
0.88	1.2064	0.0718	0.2767	0.0602	0.4706	0.2735	0.1917	0.1593	0.5836	0.0147	0.4694	0.669	0.1735	0.3235	0.5461	-0.0081	
