0	0.4626	0.45	0.2231	-0.0154	0.2085	-0.0652	0.1386	0.0567	0.1135	-0.1436	0.1456	-0.1272	0.0361	0.1246	-0.1653	-0.1263	
0.02	0.4989	0.4195	0.2351	-0.0088	0.2254	-0.048	0.1386	0.0639	0.134	-0.1401	0.1457	-0.068	0.0364	0.1195	-0.1265	-0.1259	
0.04	0.5353	0.3889	0.2472	-0.0023	0.2424	-0.0309	0.1386	0.0712	0.1546	-0.1365	0.1457	-0.0088	0.0366	0.1143	-0.0876	-0.1254	
0.06	0.5717	0.3584	0.2592	0.0043	0.2593	-0.0137	0.1386	0.0784	0.1751	-0.1329	0.1458	0.0504	0.0369	0.1092	-0.0488	-0.1249	
0.08	0.6081	0.3278	0.2713	0.0108	0.2763	0.0035	0.1386	0.0856	0.1956	-0.1293	0.1458	0.1096	0.0371	0.104	-0.01	-0.1244	
0.1	0.6446	0.3001	0.2819	0.0174	0.294	0.0198	0.1386	0.0905	0.2151	-0.1251	0.1462	0.166	0.0377	0.1012	0.0267	-0.1236	
0.12	0.6827	0.2741	0.2928	0.0247	0.306	0.0347	0.1386	0.0944	0.2364	-0.1199	0.1469	0.2229	0.0384	0.1023	0.0658	-0.1226	
0.14	0.7219	0.2502	0.3034	0.0322	0.3136	0.0482	0.1388	0.0968	0.2588	-0.1141	0.1482	0.2788	0.0396	0.107	0.1056	-0.1212	
0.16	0.7614	0.2284	0.3133	0.0394	0.3185	0.0604	0.1391	0.0973	0.2817	-0.1077	0.1503	0.3316	0.041	0.1146	0.144	-0.1195	
0.18	0.8003	0.2089	0.3219	0.0457	0.3225	0.0714	0.1397	0.0956	0.3045	-0.101	0.1532	0.3796	0.0429	0.1243	0.1788	-0.1174	
0.2	0.838	0.1916	0.3289	0.0507	0.3268	0.0815	0.1405	0.0917	0.3265	-0.0943	0.1569	0.4215	0.0452	0.1354	0.2091	-0.1151	
0.22	0.8742	0.1764	0.3342	0.054	0.3316	0.0908	0.1417	0.0862	0.3475	-0.0879	0.1616	0.4566	0.0479	0.1469	0.2342	-0.1125	
0.24	0.9085	0.1629	0.3378	0.0555	0.3372	0.0994	0.1433	0.0796	0.3674	-0.082	0.1672	0.4851	0.051	0.1585	0.2545	-0.1097	
0.26	0.9406	0.1509	0.3399	0.0553	0.3432	0.1075	0.1453	0.0729	0.3861	-0.0766	0.1738	0.5081	0.0545	0.1696	0.2705	-0.1067	
0.28	0.9696	0.1401	0.3404	0.0536	0.3495	0.1153	0.1478	0.0668	0.4038	-0.0716	0.1815	0.5268	0.0582	0.1801	0.2829	-0.1035	
0.3	0.995	0.1306	0.3393	0.0506	0.3563	0.1228	0.1507	0.0621	0.4203	-0.0671	0.1906	0.5427	0.0622	0.1901	0.2925	-0.1	
0.32	1.017	0.1225	0.3364	0.0468	0.3636	0.1301	0.154	0.059	0.4357	-0.0629	0.201	0.5571	0.0663	0.1999	0.3	-0.0963	
0.34	1.036	0.1158	0.3317	0.0423	0.3713	0.1374	0.1578	0.0578	0.45	-0.0587	0.2125	0.5707	0.0706	0.2098	0.3062	-0.0924	
0.36	1.0527	0.1105	0.3248	0.0376	0.3793	0.1449	0.1618	0.0587	0.4632	-0.0546	0.2247	0.5839	0.0751	0.22	0.3119	-0.0885	
0.38	1.0679	0.1064	0.316	0.0328	0.3872	0.1526	0.1661	0.0615	0.4753	-0.0504	0.2369	0.5967	0.0795	0.2306	0.3175	-0.0847	
0.4	1.082	0.1033	0.3056	0.0281	0.3947	0.1607	0.1706	0.0664	0.4865	-0.046	0.2486	0.6088	0.0841	0.2412	0.3233	-0.0812	
0.42	1.0948	0.1007	0.294	0.0238	0.4015	0.1692	0.1753	0.0733	0.4972	-0.0415	0.2592	0.6199	0.0887	0.2515	0.3294	-0.0781	
0.44	1.1064	0.0985	0.2822	0.0199	0.4074	0.1782	0.1801	0.0818	0.5077	-0.0366	0.2686	0.6298	0.0933	0.261	0.3359	-0.0754	
0.46	1.1166	0.0964	0.2707	0.0167	0.4123	0.1877	0.1851	0.0915	0.5181	-0.0314	0.2764	0.6383	0.0981	0.2695	0.3427	-0.0732	
0.48	1.1254	0.0942	0.2601	0.0144	0.4161	0.1976	0.1902	0.1019	0.5286	-0.0258	0.2825	0.645	0.1029	0.2767	0.3501	-0.0717	
0.5	1.1329	0.092	0.2508	0.0131	0.4189	0.2077	0.1957	0.1122	0.5393	-0.0201	0.2867	0.65	0.1079	0.2825	0.358	-0.0706	
0.52	1.1391	0.0897	0.243	0.0128	0.4208	0.2179	0.2015	0.122	0.5502	-0.0143	0.2891	0.6532	0.113	0.2868	0.3664	-0.07	
0.54	1.1438	0.0873	0.2369	0.0137	0.4218	0.2282	0.2074	0.1307	0.5613	-0.0087	0.29	0.655	0.1182	0.2896	0.3753	-0.0698	
0.56	1.1471	0.0847	0.2326	0.0158	0.4222	0.2386	0.2134	0.1381	0.5723	-0.0036	0.29	0.6556	0.1238	0.2912	0.3844	-0.0698	
0.58	1.1489	0.0821	0.2301	0.0193	0.4222	0.2493	0.2191	0.1442	0.5833	0.0009	0.2897	0.6556	0.1296	0.2917	0.3933	-0.0699	
0.6	1.1496	0.0795	0.2291	0.0244	0.4221	0.2604	0.2244	0.1488	0.594	0.0046	0.2895	0.6554	0.1356	0.2918	0.4017	-0.0699	
0.62	1.1496	0.0768	0.229	0.0311	0.422	0.2721	0.2291	0.1519	0.6041	0.0076	0.2894	0.6552	0.1417	0.2916	0.4093	-0.07	
0.64	1.1494	0.0744	0.2293	0.0392	0.4219	0.2842	0.2331	0.1537	0.6135	0.0099	0.2895	0.6552	0.1478	0.2914	0.4159	-0.0699	
0.66	1.1492	0.0722	0.2295	0.0482	0.422	0.2963	0.2364	0.1544	0.6218	0.0113	0.2896	0.6552	0.1535	0.2914	0.4214	-0.0699	
0.68	1.1491	0.0702	0.2296	0.0575	0.422	0.3078	0.2388	0.1544	0.6289	0.0121	0.2896	0.6553	0.1586	0.2914	0.4258	-0.0699	
0.7	1.1492	0.0687	0.2296	0.0667	0.422	0.3186	0.2404	0.1542	0.6347	0.0124	0.2896	0.6554	0.163	0.2915	0.429	-0.0699	
0.72	1.1492	0.0672	0.2295	0.0774	0.422	0.3305	0.2411	0.1542	0.6399	0.0123	0.2896	0.6553	0.1675	0.2915	0.431	-0.0699	
0.74	1.1493	0.0658	0.2294	0.0881	0.422	0.3423	0.2417	0.1541	0.645	0.0122	0.2896	0.6553	0.1719	0.2915	0.4329	-0.0699	
0.76	1.1494	0.0644	0.2293	0.0988	0.422	0.3542	0.2424	0.154	0.6502	0.0122	0.2895	0.6553	0.1764	0.2915	0.4348	-0.0699	
0.78	1.1494	0.063	0.2292	0.1095	0.422	0.3661	0.243	0.1539	0.6553	0.0121	0.2895	0.6553	0.1809	0.2915	0.4367	-0.0699	
