0	0.582	0.3183	0.3044	0.2099	0.3903	0.0016	0.0587	0.3331	-0.016	-0.0279	0.2114	0.1578	-0.0067	0.1855	-0.0584	-0.0485	
0.02	0.6097	0.3064	0.3044	0.2124	0.4211	0.064	0.0643	0.3513	0.0566	-0.0118	0.2114	0.2685	0.0007	0.1873	0.0436	-0.045	
0.04	0.6375	0.2945	0.3044	0.2148	0.452	0.1264	0.07	0.3696	0.1293	0.0043	0.2114	0.3791	0.0082	0.1891	0.1455	-0.0416	
0.06	0.6652	0.2826	0.3044	0.2172	0.4828	0.1888	0.0756	0.3878	0.2019	0.0204	0.2114	0.4898	0.0157	0.1909	0.2475	-0.0381	
0.08	0.693	0.2707	0.3044	0.2197	0.5136	0.2512	0.0812	0.4061	0.2745	0.0365	0.2113	0.6005	0.0232	0.1927	0.3494	-0.0347	
0.1	0.7191	0.2593	0.3044	0.2253	0.5448	0.3064	0.0876	0.4236	0.3428	0.0547	0.2115	0.7073	0.0357	0.1959	0.4528	-0.029	
0.12	0.7463	0.2486	0.3044	0.2345	0.5706	0.3609	0.0955	0.44	0.4068	0.0765	0.2119	0.8044	0.0586	0.2005	0.5544	-0.0203	
0.14	0.774	0.2388	0.3044	0.2476	0.5918	0.4132	0.1046	0.4555	0.4659	0.1014	0.2129	0.8913	0.0905	0.2065	0.6526	-0.0079	
0.16	0.8015	0.23	0.3044	0.2644	0.61	0.4613	0.1148	0.4704	0.5202	0.1288	0.2145	0.9689	0.1285	0.214	0.7463	0.0089	
0.18	0.8275	0.222	0.3044	0.2842	0.6266	0.5032	0.1256	0.4854	0.5694	0.1577	0.2168	1.0381	0.1696	0.2231	0.834	0.0304	
0.2	0.8512	0.2148	0.3044	0.3061	0.6426	0.5377	0.1364	0.5009	0.6129	0.1873	0.2201	1.0993	0.2108	0.2335	0.9136	0.0565	
0.22	0.8722	0.2084	0.3044	0.3292	0.6586	0.5652	0.1469	0.5171	0.6502	0.2163	0.2244	1.1524	0.2498	0.2452	0.9832	0.0864	
0.24	0.8909	0.2026	0.3044	0.353	0.6749	0.5871	0.1567	0.5344	0.6814	0.2435	0.2296	1.1972	0.2851	0.2576	1.0419	0.119	
0.26	0.9077	0.1974	0.3044	0.3767	0.6919	0.6048	0.1658	0.5529	0.7071	0.268	0.2358	1.234	0.3157	0.2704	1.09	0.1527	
0.28	0.9234	0.1926	0.3044	0.3996	0.7099	0.6193	0.174	0.5723	0.7282	0.2892	0.2427	1.2635	0.341	0.2832	1.1291	0.1863	
0.3	0.9382	0.1881	0.3044	0.4212	0.7293	0.6311	0.1814	0.5927	0.7456	0.3069	0.2502	1.2873	0.3611	0.2955	1.161	0.2188	
0.32	0.9522	0.1838	0.3044	0.4411	0.7499	0.6405	0.1881	0.6134	0.7598	0.3214	0.2581	1.3066	0.3764	0.3074	1.1872	0.2494	
0.34	0.9655	0.1796	0.3044	0.4593	0.7715	0.6475	0.1942	0.6342	0.7709	0.3328	0.2663	1.3222	0.388	0.3185	1.2085	0.2773	
0.36	0.978	0.1755	0.3044	0.4761	0.7935	0.6529	0.2	0.6543	0.779	0.3413	0.2747	1.3342	0.3971	0.329	1.2259	0.3022	
0.38	0.9897	0.1715	0.3044	0.4922	0.8155	0.6572	0.2055	0.6734	0.7841	0.347	0.2831	1.3425	0.4051	0.3388	1.2398	0.3239	
0.4	1.0008	0.1676	0.3044	0.5079	0.8369	0.661	0.2111	0.6914	0.7869	0.3502	0.2916	1.3471	0.4127	0.348	1.251	0.3426	
0.42	1.0113	0.1637	0.3044	0.5234	0.8572	0.6647	0.2169	0.7079	0.7878	0.3515	0.3001	1.3488	0.4203	0.3567	1.2595	0.3589	
0.44	1.0213	0.1601	0.3044	0.5383	0.876	0.6685	0.2229	0.7233	0.7878	0.3516	0.3088	1.3488	0.4279	0.3655	1.2655	0.3734	
0.46	1.0307	0.1566	0.3044	0.5523	0.8928	0.6722	0.2289	0.7375	0.7874	0.3512	0.3176	1.3481	0.4356	0.3745	1.2691	0.3867	
0.48	1.0394	0.1533	0.3044	0.5651	0.9073	0.676	0.2349	0.7507	0.7872	0.3508	0.3268	1.3475	0.4435	0.3842	1.2707	0.399	
0.5	1.0475	0.1502	0.3044	0.5767	0.9196	0.6798	0.2406	0.763	0.7871	0.3507	0.3364	1.3474	0.4514	0.3948	1.2709	0.4105	
0.52	1.0551	0.1474	0.3044	0.5872	0.9302	0.6836	0.2457	0.7747	0.7872	0.3508	0.3465	1.3476	0.4595	0.406	1.2706	0.421	
0.54	1.0625	0.1447	0.3044	0.5972	0.9395	0.6876	0.2502	0.7857	0.7873	0.351	0.357	1.3478	0.4677	0.4176	1.2702	0.4309	
0.56	1.07	0.1422	0.3044	0.607	0.9483	0.6918	0.2539	0.7963	0.7874	0.351	0.3679	1.3479	0.4756	0.429	1.27	0.4404	
0.58	1.0776	0.1399	0.3044	0.6168	0.9573	0.696	0.2568	0.8063	0.7874	0.351	0.3786	1.3479	0.4831	0.4397	1.27	0.4498	
0.6	1.0852	0.1376	0.3044	0.6266	0.967	0.7004	0.259	0.8158	0.7873	0.351	0.3889	1.3479	0.4898	0.4492	1.2702	0.4591	
0.62	1.0929	0.1354	0.3044	0.6361	0.9776	0.7048	0.2604	0.8247	0.7873	0.351	0.3982	1.3478	0.4955	0.4573	1.2703	0.4683	
0.64	1.1006	0.1332	0.3044	0.6451	0.989	0.7092	0.2611	0.8331	0.7873	0.3509	0.4064	1.3478	0.5002	0.4639	1.2703	0.4772	
0.66	1.1082	0.131	0.3044	0.6532	1.0008	0.7136	0.2614	0.841	0.7873	0.351	0.4133	1.3478	0.5039	0.4688	1.2703	0.4855	
0.68	1.1157	0.1288	0.3044	0.6603	1.0126	0.718	0.2614	0.8485	0.7873	0.351	0.4188	1.3478	0.5065	0.472	1.2702	0.4929	
0.7	1.123	0.1264	0.3044	0.6662	1.0238	0.7223	0.2613	0.8559	0.7873	0.351	0.4228	1.3478	0.5082	0.4738	1.2702	0.4993	
0.72	1.1301	0.1238	0.3044	0.6709	1.0342	0.7264	0.2612	0.8632	0.7873	0.351	0.4255	1.3478	0.5092	0.4745	1.2702	0.5044	
0.74	1.1366	0.1211	0.3044	0.6744	1.0434	0.7301	0.2612	0.8708	0.7873	0.351	0.4269	1.3478	0.5095	0.4745	1.2702	0.5083	
0.76	1.1426	0.1181	0.3044	0.6767	1.0511	0.7334	0.2612	0.8785	0.7873	0.351	0.4274	1.3478	0.5095	0.4743	1.2702	0.5108	
0.78	1.1478	0.1151	0.3044	0.678	1.0572	0.7362	0.2612	0.8863	0.7873	0.351	0.4274	1.3478	0.5094	0.4741	1.2702	0.5122	
0.8	1.1522	0.112	0.3044	0.6785	1.0614	0.7385	0.2613	0.894	0.7873	0.351	0.4273	1.3478	0.5093	0.474	1.2702	0.5128	
0.82	1.1557	0.1091	0.3044	0.6785	1.0639	0.7404	0.2613	0.9013	0.7873	0.351	0.4271	1.3478	0.5093	0.4741	1.2702	0.5128	
0.84	1.1584	0.1065	0.3044	0.6784	1.0649	0.7417	0.2613	0.9079	0.7873	0.351	0.4271	1.3478	0.5093	0.4742	1.2702	0.5126	
0.86	1.16	0.1037	0.3044	0.6783	1.0647	0.7425	0.2613	0.9149	0.7873	0.351	0.4272	1.3478	0.5093	0.4742	1.2702	0.5125	
0.88	1.1616	0.1008	0.3044	0.6783	1.0644	0.7432	0.2612	0.9219	0.7873	0.351	0.4272	1.3478	0.5094	0.4742	1.2702	0.5125	
0.9	1.1632	0.098	0.3044	0.6782	1.0642	0.744	0.2612	0.9289	0.7873	0.351	0.4273	1.3478	0.5094	0.4742	1.2702	0.5124	
0.92	1.1648	0.0951	0.3044	0.6782	1.064	0.7448	0.2612	0.936	0.7873	0.351	0.4273	1.3478	0.5094	0.4742	1.2702	0.5124	
