0	0.6128	0.2842	0.3017	0.0995	0.2962	-0.1728	0.0522	0.2784	-0.0678	-0.0224	0.1898	0.097	-0.0147	0.2552	-0.1602	0.0188	
0.02	0.6247	0.2704	0.2995	0.1226	0.2963	-0.1043	0.0547	0.2539	0.0112	-0.0082	0.1606	0.2209	-0.0036	0.2433	-0.0752	0.0098	
0.04	0.6365	0.2567	0.2973	0.1458	0.2964	-0.0357	0.0572	0.2294	0.0901	0.006	0.1314	0.3448	0.0074	0.2313	0.0099	0.0009	
0.06	0.6484	0.2429	0.2951	0.169	0.2964	0.0328	0.0597	0.2049	0.169	0.0202	0.1022	0.4687	0.0184	0.2194	0.095	-0.008	
0.08	0.6602	0.2291	0.2929	0.1921	0.2965	0.1013	0.0622	0.1803	0.2479	0.0344	0.0729	0.5927	0.0294	0.2075	0.1801	-0.017	
0.1	0.6724	0.2155	0.2944	0.2177	0.297	0.1671	0.0657	0.1586	0.3214	0.0528	0.0457	0.7058	0.0493	0.2002	0.2686	-0.0232	
0.12	0.6863	0.2043	0.298	0.2488	0.298	0.2379	0.0706	0.1352	0.3968	0.0767	0.0177	0.8168	0.077	0.1955	0.3621	-0.0271	
0.14	0.7018	0.1953	0.3032	0.2852	0.2999	0.311	0.077	0.1117	0.4731	0.1062	-0.0094	0.924	0.1119	0.1947	0.4591	-0.0267	
0.16	0.718	0.1879	0.3098	0.3256	0.3026	0.3831	0.0852	0.0901	0.5482	0.1411	-0.0331	1.0251	0.1529	0.1992	0.5582	-0.0202	
0.18	0.7345	0.1815	0.3175	0.3685	0.3065	0.4515	0.0955	0.073	0.6198	0.1809	-0.0512	1.1177	0.1984	0.2099	0.6573	-0.0066	
0.2	0.7503	0.1758	0.3254	0.4121	0.3115	0.5137	0.1079	0.0626	0.6861	0.2245	-0.062	1.1994	0.247	0.227	0.7539	0.0144	
0.22	0.7651	0.1708	0.3323	0.455	0.3178	0.5685	0.1223	0.0605	0.7462	0.2705	-0.065	1.2692	0.2965	0.2503	0.8448	0.0422	
0.24	0.7786	0.1662	0.3372	0.4961	0.3255	0.6157	0.1385	0.0671	0.8005	0.3171	-0.06	1.328	0.3447	0.2789	0.9272	0.0756	
0.26	0.7906	0.1622	0.3396	0.5345	0.3347	0.6563	0.1559	0.0819	0.8494	0.3627	-0.0473	1.3779	0.3888	0.3116	0.9996	0.1131	
0.28	0.8011	0.1587	0.3401	0.5697	0.3455	0.6921	0.1742	0.1042	0.8931	0.406	-0.0268	1.4212	0.4266	0.3472	1.0622	0.1526	
0.3	0.8102	0.1556	0.3395	0.6013	0.3581	0.7251	0.193	0.133	0.9312	0.446	0.001	1.4594	0.4568	0.3848	1.1159	0.192	
0.32	0.818	0.1527	0.3389	0.6294	0.3725	0.7568	0.2119	0.1673	0.9629	0.4821	0.035	1.4929	0.4797	0.4233	1.162	0.2291	
0.34	0.8247	0.1501	0.3385	0.654	0.389	0.788	0.231	0.2062	0.9879	0.5136	0.0731	1.5217	0.4964	0.4618	1.2018	0.2622	
0.36	0.8307	0.1476	0.3386	0.6757	0.4076	0.8184	0.25	0.2484	1.0065	0.5402	0.1132	1.5458	0.5084	0.4991	1.236	0.2906	
0.38	0.8364	0.1454	0.3388	0.6949	0.4285	0.847	0.2689	0.2925	1.0195	0.5616	0.1533	1.5658	0.5168	0.5343	1.2654	0.3142	
0.4	0.8423	0.1433	0.339	0.712	0.4518	0.8728	0.2875	0.3368	1.0283	0.578	0.1918	1.5826	0.5223	0.5667	1.2908	0.3335	
0.42	0.8486	0.1414	0.3391	0.7275	0.4773	0.8952	0.3055	0.38	1.0337	0.5903	0.228	1.597	0.5254	0.5962	1.3132	0.3494	
0.44	0.8556	0.1396	0.339	0.7419	0.5044	0.914	0.3227	0.4213	1.0368	0.5991	0.2615	1.6095	0.5266	0.6231	1.333	0.3626	
0.46	0.8633	0.1378	0.3389	0.7555	0.5324	0.9293	0.3386	0.4602	1.0381	0.6052	0.292	1.6201	0.5267	0.6479	1.3507	0.3738	
0.48	0.8716	0.1362	0.3389	0.7686	0.5607	0.9413	0.3531	0.4968	1.0383	0.6091	0.3191	1.6289	0.5263	0.6704	1.3664	0.3839	
0.5	0.8803	0.1346	0.3389	0.7811	0.5884	0.9499	0.3657	0.5309	1.0381	0.6113	0.3429	1.6356	0.526	0.6904	1.38	0.3933	
0.52	0.8892	0.1329	0.3389	0.7929	0.6151	0.9553	0.3764	0.5623	1.0378	0.6122	0.3637	1.6404	0.5259	0.7077	1.3912	0.4026	
0.54	0.8981	0.1313	0.3389	0.8039	0.6402	0.9579	0.3848	0.5907	1.0377	0.6122	0.3819	1.6433	0.526	0.7223	1.3997	0.4118	
0.56	0.907	0.1295	0.3389	0.8139	0.6634	0.9584	0.3909	0.6156	1.0377	0.612	0.3981	1.6448	0.5261	0.7349	1.4055	0.4209	
0.58	0.9157	0.1276	0.3389	0.8226	0.6845	0.958	0.3948	0.6369	1.0378	0.6118	0.4129	1.6453	0.5262	0.7461	1.4087	0.4297	
0.6	0.9239	0.1256	0.3389	0.8302	0.7033	0.9574	0.3969	0.6549	1.0379	0.6117	0.4265	1.6452	0.5262	0.756	1.4098	0.4379	
0.62	0.9316	0.1234	0.3389	0.8365	0.7201	0.9571	0.3976	0.6702	1.0379	0.6117	0.4395	1.6451	0.5262	0.7644	1.4099	0.4453	
0.64	0.9385	0.121	0.3389	0.8414	0.7351	0.9571	0.3976	0.6834	1.0379	0.6118	0.4519	1.6449	0.5261	0.7707	1.4095	0.4517	
0.66	0.9447	0.1184	0.3389	0.8451	0.7485	0.9573	0.3973	0.6951	1.0378	0.6119	0.464	1.6449	0.5261	0.7747	1.4091	0.457	
0.68	0.9503	0.1156	0.3389	0.8474	0.7606	0.9575	0.3971	0.7057	1.0378	0.6119	0.4759	1.645	0.5261	0.7764	1.4091	0.461	
0.7	0.9552	0.1126	0.3389	0.8487	0.7713	0.9575	0.3971	0.7153	1.0378	0.6119	0.4872	1.645	0.5261	0.7766	1.4092	0.4637	
0.72	0.9598	0.1093	0.3389	0.8491	0.7806	0.9575	0.3972	0.7242	1.0378	0.6118	0.4978	1.6451	0.5261	0.7761	1.4093	0.4651	
0.74	0.9641	0.1059	0.3389	0.8491	0.7884	0.9574	0.3973	0.7324	1.0378	0.6118	0.5073	1.6451	0.5261	0.7756	1.4094	0.4657	
0.76	0.9685	0.1026	0.3389	0.849	0.7947	0.9574	0.3973	0.74	1.0378	0.6118	0.5155	1.645	0.5261	0.7754	1.4094	0.4657	
0.78	0.9732	0.0993	0.3389	0.8489	0.7996	0.9574	0.3973	0.7468	1.0378	0.6118	0.5222	1.645	0.5261	0.7755	1.4093	0.4655	
0.8	0.9782	0.0964	0.3389	0.8488	0.8032	0.9574	0.3973	0.7527	1.0378	0.6118	0.5274	1.645	0.5261	0.7757	1.4093	0.4654	
0.82	0.9836	0.0938	0.3389	0.8489	0.8057	0.9574	0.3973	0.7575	1.0378	0.6118	0.5312	1.645	0.5261	0.7758	1.4093	0.4653	
0.84	0.9891	0.0916	0.3389	0.8489	0.8072	0.9574	0.3972	0.7612	1.0378	0.6118	0.5336	1.645	0.5261	0.7759	1.4093	0.4654	
0.86	0.9947	0.0899	0.3389	0.849	0.808	0.9574	0.3972	0.7636	1.0378	0.6118	0.5348	1.645	0.5261	0.7758	1.4093	0.4654	
0.88	1	0.0886	0.3389	0.8489	0.8083	0.9574	0.3973	0.7649	1.0378	0.6118	0.5353	1.645	0.5261	0.7758	1.4093	0.4655	
0.9	1.0061	0.0878	0.3389	0.8489	0.8082	0.9574	0.3973	0.765	1.0378	0.6118	0.5352	1.645	0.5261	0.7758	1.4093	0.4655	
0.92	1.0122	0.0871	0.3389	0.8489	0.8081	0.9574	0.3973	0.7652	1.0378	0.6118	0.5351	1.645	0.5261	0.7758	1.4093	0.4654	
0.94	1.0183	0.0863	0.3389	0.8489	0.808	0.9574	0.3973	0.7654	1.0378	0.6118	0.535	1.645	0.5261	0.7757	1.4093	0.4654	
0.96	1.0244	0.0855	0.3389	0.8489	0.8079	0.9574	0.3973	0.7655	1.0378	0.6118	0.5348	1.645	0.5261	0.7757	1.4093	0.4654	
