0	0.6951	0.2491	0.3232	0.1675	0.3798	-0.0003	0.068	0.3393	-0.1034	0.016	0.2131	0.0324	0.0315	0.1726	-0.1206	-0.0417	
0.02	0.7173	0.2397	0.3225	0.1682	0.3877	0.024	0.0683	0.3393	-0.0882	0.016	0.2123	0.0523	0.0276	0.1726	-0.1024	-0.0417	
0.04	0.7395	0.2303	0.3217	0.1688	0.3956	0.0483	0.0685	0.3393	-0.0729	0.016	0.2115	0.0722	0.0237	0.1726	-0.0843	-0.0417	
0.06	0.7617	0.2209	0.3209	0.1694	0.4034	0.0726	0.0688	0.3393	-0.0577	0.016	0.2106	0.0921	0.0198	0.1726	-0.0661	-0.0417	
0.08	0.7839	0.2115	0.3202	0.17	0.4113	0.0969	0.069	0.3393	-0.0425	0.016	0.2098	0.1119	0.0159	0.1726	-0.0479	-0.0417	
0.1	0.8088	0.2023	0.319	0.1717	0.4191	0.123	0.0698	0.3393	-0.0277	0.016	0.2083	0.1317	0.0111	0.1726	-0.0317	-0.0417	
0.12	0.8325	0.1937	0.3173	0.1744	0.4266	0.1525	0.0711	0.3393	-0.011	0.016	0.206	0.154	0.0056	0.1726	-0.0147	-0.0417	
0.14	0.8556	0.1856	0.3151	0.1783	0.4339	0.1848	0.0731	0.3393	0.0079	0.016	0.2028	0.1789	-0.0003	0.1726	0.0026	-0.0417	
0.16	0.8791	0.1779	0.3122	0.1834	0.4409	0.2195	0.0757	0.3393	0.0293	0.016	0.1988	0.2061	-0.0062	0.1726	0.0195	-0.0417	
0.18	0.9038	0.1705	0.3088	0.1897	0.4476	0.2563	0.0791	0.3393	0.0537	0.016	0.1939	0.2357	-0.0118	0.1726	0.0353	-0.0417	
0.2	0.9298	0.1632	0.3048	0.1973	0.4538	0.2946	0.0833	0.3394	0.0809	0.016	0.1882	0.2677	-0.0169	0.1726	0.0497	-0.0417	
0.22	0.9567	0.1561	0.3002	0.206	0.4597	0.3336	0.0884	0.3396	0.1108	0.016	0.182	0.3018	-0.021	0.1726	0.0628	-0.0417	
0.24	0.9837	0.149	0.2952	0.2158	0.4652	0.3725	0.0944	0.34	0.1425	0.016	0.1754	0.3374	-0.024	0.1726	0.0751	-0.0417	
0.26	1.01	0.1421	0.2897	0.2264	0.4703	0.4107	0.1014	0.3407	0.1748	0.016	0.1688	0.3739	-0.0258	0.1726	0.0869	-0.0417	
0.28	1.035	0.1354	0.284	0.2378	0.4751	0.4477	0.1092	0.3418	0.2067	0.016	0.1625	0.4101	-0.0265	0.1726	0.0984	-0.0417	
0.3	1.0587	0.129	0.2781	0.2499	0.4796	0.4833	0.1179	0.3434	0.237	0.016	0.1568	0.4452	-0.0265	0.1726	0.1099	-0.0417	
0.32	1.0808	0.123	0.272	0.2624	0.4839	0.5173	0.1273	0.3455	0.2647	0.016	0.1521	0.4778	-0.0263	0.1726	0.1213	-0.0417	
