0	0.6793	0.213	0.1542	0.2964	0.1263	-0.0508	0.0709	0.2874	-0.0617	-0.0025	0.1792	-0.1188	-0.1194	0.1136	-0.1466	-0.0725	
0.02	0.7237	0.1844	0.1345	0.2097	0.1116	-0.0505	0.0712	0.2755	-0.0613	-0.0025	0.1705	-0.1184	-0.1194	0.1141	-0.1466	-0.0725	
0.04	0.7681	0.1558	0.1148	0.1231	0.0969	-0.0503	0.0714	0.2636	-0.0609	-0.0025	0.1618	-0.1181	-0.1194	0.1147	-0.1467	-0.0725	
0.06	0.8126	0.1273	0.0951	0.0364	0.0822	-0.0501	0.0717	0.2517	-0.0606	-0.0025	0.153	-0.1177	-0.1194	0.1152	-0.1467	-0.0724	
0.08	0.857	0.0987	0.0754	-0.0503	0.0675	-0.0499	0.0719	0.2398	-0.0602	-0.0026	0.1443	-0.1173	-0.1194	0.1158	-0.1467	-0.0724	
0.1	0.8975	0.0716	0.0569	-0.128	0.053	-0.0492	0.0726	0.2301	-0.0591	-0.0025	0.1379	-0.1161	-0.1194	0.1173	-0.1467	-0.0725	
0.12	0.9328	0.0503	0.0391	-0.2054	0.0364	-0.048	0.0738	0.2213	-0.0573	-0.0022	0.1326	-0.1142	-0.1194	0.1199	-0.1465	-0.0725	
0.14	0.9628	0.0342	0.0222	-0.2799	0.019	-0.0463	0.0755	0.214	-0.0546	-0.0015	0.129	-0.1115	-0.1194	0.1239	-0.146	-0.0725	
0.16	0.9882	0.0221	0.0066	-0.3486	0.002	-0.0439	0.0779	0.2089	-0.0507	-0.0004	0.1276	-0.1078	-0.1193	0.1299	-0.1448	-0.0724	
0.18	1.0096	0.0129	-0.0075	-0.4086	-0.0127	-0.0406	0.081	0.2067	-0.0455	0.0013	0.1287	-0.1028	-0.1191	0.1387	-0.1427	-0.0722	
0.2	1.0283	0.0053	-0.0196	-0.4581	-0.0232	-0.0359	0.0847	0.208	-0.0385	0.0039	0.1329	-0.0959	-0.1187	0.1513	-0.1394	-0.0718	
0.22	1.0454	-0.0015	-0.0298	-0.4957	-0.0281	-0.0293	0.0891	0.2136	-0.0294	0.0072	0.1409	-0.0865	-0.118	0.1684	-0.1347	-0.0712	
0.24	1.0623	-0.0081	-0.0381	-0.5212	-0.0263	-0.0203	0.094	0.2239	-0.0183	0.0114	0.1542	-0.0738	-0.1169	0.1908	-0.1285	-0.0702	
0.26	1.0799	-0.0145	-0.0448	-0.5353	-0.017	-0.0085	0.0995	0.239	-0.0049	0.0164	0.1744	-0.0573	-0.1152	0.219	-0.1209	-0.0688	
0.28	1.0984	-0.0207	-0.0499	-0.5389	-0.0002	0.0063	0.1056	0.2584	0.0108	0.0221	0.2026	-0.037	-0.1128	0.2532	-0.1118	-0.067	
0.3	1.1177	-0.0264	-0.0536	-0.5333	0.0231	0.0242	0.1122	0.2815	0.0288	0.0287	0.2387	-0.0131	-0.1095	0.293	-0.101	-0.0646	
0.32	1.1371	-0.0314	-0.0559	-0.519	0.0516	0.0452	0.1192	0.3069	0.0493	0.0366	0.281	0.014	-0.1055	0.3377	-0.0882	-0.0618	
0.34	1.1556	-0.0357	-0.0572	-0.4961	0.0833	0.0691	0.1267	0.3336	0.0723	0.0463	0.3271	0.0439	-0.1007	0.3857	-0.0728	-0.0583	
0.36	1.1725	-0.0394	-0.0576	-0.464	0.1162	0.0953	0.1347	0.3606	0.0972	0.058	0.3741	0.0765	-0.0953	0.435	-0.0543	-0.0544	
0.38	1.187	-0.0424	-0.0576	-0.4222	0.1487	0.1232	0.1435	0.3868	0.1236	0.0717	0.4197	0.1115	-0.0891	0.4836	-0.0327	-0.0501	
0.4	1.1988	-0.0447	-0.0574	-0.371	0.1794	0.1521	0.1535	0.4114	0.1509	0.0869	0.4621	0.1486	-0.0817	0.5293	-0.0085	-0.0457	
0.42	1.2076	-0.0464	-0.0573	-0.3113	0.2075	0.1814	0.1652	0.4337	0.179	0.1027	0.4997	0.1868	-0.0722	0.5702	0.0169	-0.0414	
0.44	1.2135	-0.0474	-0.0573	-0.2447	0.2323	0.2109	0.179	0.4532	0.2081	0.118	0.5307	0.2255	-0.0598	0.6049	0.0422	-0.0375	
0.46	1.2169	-0.0478	-0.0573	-0.173	0.2536	0.2404	0.1952	0.4698	0.2381	0.1321	0.5538	0.2643	-0.0441	0.6326	0.0663	-0.034	
0.48	1.2174	-0.0477	-0.0573	-0.0981	0.2707	0.269	0.2119	0.4833	0.2679	0.1487	0.5655	0.3032	-0.0285	0.6556	0.0943	-0.0305	
0.5	1.218	-0.0476	-0.0574	-0.0232	0.2879	0.2976	0.2285	0.4968	0.2977	0.1653	0.5771	0.3421	-0.0129	0.6786	0.1223	-0.0269	
0.52	1.2185	-0.0475	-0.0574	0.0516	0.3051	0.3262	0.2451	0.5102	0.3275	0.1819	0.5888	0.381	0.0026	0.7015	0.1502	-0.0234	
0.54	1.219	-0.0474	-0.0575	0.1265	0.3223	0.3548	0.2617	0.5237	0.3574	0.1985	0.6005	0.4199	0.0182	0.7245	0.1782	-0.0198	
