0	0.5363	0.3695	0.1723	0.0115	0.2279	0.0789	0.0572	0.3971	0.0519	-0.0173	0.1564	0.1265	0.0789	0.3788	-0.0604	0.0861	
0.02	0.5301	0.3695	0.1723	0.0115	0.2204	0.0789	0.0572	0.3818	0.0519	-0.0173	0.1564	0.1265	0.0789	0.3788	-0.0604	0.0884	
0.04	0.5239	0.3695	0.1723	0.0115	0.2129	0.0789	0.0572	0.3664	0.0519	-0.0173	0.1564	0.1265	0.0789	0.3788	-0.0604	0.0907	
0.06	0.5176	0.3695	0.1723	0.0115	0.2055	0.0789	0.0572	0.3511	0.0519	-0.0172	0.1564	0.1266	0.0789	0.3788	-0.0604	0.093	
0.08	0.5114	0.3695	0.1723	0.0115	0.198	0.0789	0.0572	0.3357	0.0519	-0.0172	0.1564	0.1266	0.0789	0.3788	-0.0604	0.0953	
0.1	0.5058	0.3695	0.1723	0.0115	0.1912	0.0789	0.0572	0.3205	0.0518	-0.0172	0.1564	0.1266	0.0789	0.3788	-0.0604	0.098	
0.12	0.501	0.3695	0.1723	0.0115	0.1855	0.0789	0.0572	0.3091	0.0518	-0.0172	0.1564	0.1265	0.0789	0.3788	-0.0604	0.1012	
0.14	0.4972	0.3694	0.1723	0.0115	0.1811	0.0789	0.0572	0.3011	0.052	-0.0172	0.1564	0.1267	0.0789	0.3788	-0.0603	0.1048	
0.16	0.4943	0.3693	0.1723	0.0115	0.178	0.079	0.0572	0.2957	0.0526	-0.0171	0.1564	0.1274	0.0789	0.3788	-0.0599	0.1084	
0.18	0.4925	0.369	0.1723	0.0115	0.1762	0.0791	0.0572	0.2922	0.0537	-0.0168	0.1565	0.129	0.079	0.3789	-0.0589	0.1116	
0.2	0.4915	0.3685	0.1723	0.0115	0.1757	0.0795	0.0572	0.29	0.0554	-0.0163	0.1567	0.1316	0.0791	0.3791	-0.0572	0.1139	
0.22	0.4916	0.3677	0.1723	0.0115	0.1765	0.0801	0.0572	0.2892	0.0577	-0.0153	0.1571	0.1352	0.0795	0.3795	-0.0544	0.1151	
0.24	0.4925	0.3666	0.1723	0.0115	0.1785	0.081	0.0572	0.2897	0.0606	-0.014	0.1577	0.1398	0.0801	0.3801	-0.0502	0.1149	
