0	0.291	0.3236	0.2124	0.034	-0.1465	0.0538	0.031	-0.0413	0.2204	-0.0413	0.0362	0.0132	-0.0332	-0.0045	-0.1172	-0.2398	
0.02	0.3586	0.2915	0.2238	0.0532	-0.1273	0.1002	0.0474	-0.0227	0.2581	-0.0234	0.0378	0.0601	-0.0161	0.0095	-0.0915	-0.2276	
0.04	0.4263	0.2594	0.2353	0.0724	-0.1081	0.1466	0.0638	-0.0041	0.2959	-0.0055	0.0394	0.107	0.0011	0.0236	-0.0658	-0.2155	
0.06	0.494	0.2273	0.2468	0.0916	-0.0889	0.193	0.0801	0.0145	0.3337	0.0124	0.0411	0.154	0.0182	0.0376	-0.0401	-0.2033	
0.08	0.5616	0.1952	0.2583	0.1108	-0.0697	0.2394	0.0965	0.0331	0.3715	0.0303	0.0427	0.2009	0.0353	0.0516	-0.0144	-0.1912	
0.1	0.6246	0.1645	0.2683	0.1304	-0.052	0.2855	0.114	0.052	0.4119	0.0493	0.0458	0.2496	0.0528	0.0655	0.0124	-0.1779	
0.12	0.6892	0.138	0.2793	0.1523	-0.0332	0.3326	0.1341	0.0727	0.4518	0.0686	0.0508	0.2981	0.0712	0.08	0.0453	-0.1644	
0.14	0.754	0.1152	0.2909	0.1764	-0.014	0.3806	0.1565	0.0953	0.4909	0.0888	0.0584	0.3468	0.091	0.0962	0.0849	-0.1495	
0.16	0.8168	0.0956	0.3024	0.2028	0.0049	0.4298	0.1808	0.1196	0.5294	0.11	0.0692	0.3966	0.1124	0.1149	0.1304	-0.1319	
0.18	0.8756	0.0784	0.3135	0.2318	0.0227	0.4805	0.2068	0.1447	0.5676	0.1326	0.0836	0.4482	0.1359	0.1369	0.1807	-0.1107	
0.2	0.9294	0.0635	0.3237	0.2637	0.039	0.5325	0.2344	0.1699	0.6055	0.1571	0.1014	0.502	0.1617	0.1624	0.2351	-0.0854	
0.22	0.9781	0.0506	0.3332	0.2985	0.054	0.5858	0.2634	0.1948	0.6428	0.1836	0.1226	0.5576	0.1901	0.1913	0.2933	-0.056	
0.24	1.0223	0.0397	0.3425	0.3357	0.0678	0.6399	0.2936	0.2199	0.6792	0.2123	0.1468	0.6146	0.2213	0.2229	0.3556	-0.023	
0.26	1.0621	0.0308	0.3521	0.375	0.0813	0.6951	0.3246	0.2457	0.714	0.2432	0.1738	0.6725	0.255	0.2564	0.4216	0.0133	
0.28	1.0975	0.0238	0.3625	0.416	0.0951	0.7512	0.3562	0.2727	0.747	0.2761	0.2033	0.731	0.2911	0.2909	0.4905	0.0526	
0.3	1.1285	0.0185	0.3739	0.4586	0.1103	0.808	0.3884	0.3012	0.7787	0.3107	0.2349	0.7895	0.3289	0.3255	0.5601	0.0948	
0.32	1.155	0.0148	0.3864	0.5032	0.1275	0.8643	0.4211	0.3306	0.8101	0.3473	0.2678	0.8469	0.3681	0.3592	0.628	0.1403	
0.34	1.1775	0.0126	0.3995	0.5496	0.1472	0.9181	0.454	0.3608	0.842	0.3862	0.3014	0.9019	0.4079	0.391	0.6915	0.1895	
0.36	1.1968	0.0117	0.4125	0.5975	0.1693	0.967	0.4862	0.3919	0.8745	0.4271	0.335	0.953	0.4478	0.4202	0.7488	0.2421	
0.38	1.2135	0.0115	0.4251	0.6457	0.1936	1.0093	0.5168	0.4237	0.9069	0.4693	0.3681	0.9987	0.4867	0.4464	0.7988	0.2967	
0.4	1.2279	0.0117	0.4366	0.6923	0.2195	1.044	0.5452	0.4561	0.9376	0.511	0.3998	1.038	0.5236	0.4698	0.8413	0.3512	
0.42	1.2403	0.0119	0.4469	0.7359	0.2463	1.0712	0.5709	0.4881	0.9652	0.5502	0.4293	1.0702	0.5577	0.4909	0.8758	0.4036	
0.44	1.2508	0.012	0.4556	0.776	0.2733	1.0913	0.594	0.5186	0.9888	0.5856	0.4558	1.0951	0.5883	0.5106	0.9023	0.4524	
0.46	1.2614	0.012	0.4633	0.8187	0.3025	1.1052	0.6158	0.5488	1.0134	0.6229	0.4823	1.1153	0.6185	0.53	0.9209	0.5065	
0.48	1.272	0.0119	0.471	0.8614	0.3316	1.119	0.6375	0.5791	1.038	0.6602	0.5089	1.1354	0.6486	0.5495	0.9395	0.5606	
0.5	1.2826	0.0118	0.4787	0.9041	0.3608	1.1329	0.6593	0.6093	1.0626	0.6975	0.5354	1.1556	0.6788	0.569	0.958	0.6148	
0.52	1.2931	0.0117	0.4864	0.9468	0.39	1.1467	0.6811	0.6396	1.0871	0.7347	0.5619	1.1758	0.709	0.5885	0.9766	0.6689	
