0	0.4865	0.4415	0.0442	-0.1474	-0.018	-0.0177	0.0611	0.0305	0.166	0.0861	0.0737	-0.0295	0.1724	0.2055	-0.1772	0.0709	
0.02	0.5763	0.4161	0.0078	-0.1795	-0.0006	-0.0133	0.061	-0.0136	0.166	0.0861	0.0461	-0.0295	0.1724	0.182	-0.1922	0.0885	
0.04	0.666	0.3907	-0.0286	-0.2117	0.0169	-0.009	0.061	-0.0577	0.166	0.0861	0.0186	-0.0295	0.1724	0.1585	-0.2071	0.106	
0.06	0.7558	0.3654	-0.0649	-0.2438	0.0343	-0.0047	0.0609	-0.1018	0.166	0.0861	-0.009	-0.0295	0.1724	0.135	-0.2221	0.1236	
0.08	0.8455	0.34	-0.1013	-0.2759	0.0517	-0.0004	0.0608	-0.1459	0.166	0.0861	-0.0366	-0.0295	0.1724	0.1115	-0.237	0.1411	
0.1	0.9222	0.3165	-0.1381	-0.3031	0.0696	0.0056	0.0604	-0.1836	0.166	0.0861	-0.0622	-0.0295	0.1724	0.0886	-0.2495	0.1582	
0.12	0.9871	0.2969	-0.1688	-0.3294	0.0878	0.0132	0.0595	-0.2172	0.166	0.0861	-0.0832	-0.0295	0.1724	0.0671	-0.2625	0.1726	
0.14	1.0403	0.2811	-0.1943	-0.3537	0.1066	0.0226	0.058	-0.2456	0.166	0.0861	-0.0997	-0.0295	0.1724	0.0477	-0.2752	0.1847	
0.16	1.0819	0.2689	-0.2163	-0.3746	0.1261	0.0337	0.0557	-0.2674	0.166	0.0861	-0.1124	-0.0295	0.1724	0.0307	-0.287	0.195	
0.18	1.1127	0.2597	-0.2365	-0.391	0.1469	0.0465	0.0525	-0.2818	0.166	0.0861	-0.122	-0.0295	0.1724	0.0163	-0.2968	0.2038	
0.2	1.135	0.2529	-0.2557	-0.4028	0.1696	0.0613	0.0485	-0.2891	0.166	0.0861	-0.1292	-0.0295	0.1724	0.0047	-0.3041	0.2116	
0.22	1.1515	0.2479	-0.2738	-0.4107	0.1955	0.0786	0.0436	-0.2902	0.166	0.0861	-0.1346	-0.0295	0.1724	-0.0043	-0.3085	0.2185	
0.24	1.1648	0.2443	-0.2902	-0.4155	0.2256	0.099	0.0378	-0.2861	0.1662	0.0861	-0.1383	-0.0295	0.1724	-0.0107	-0.3104	0.2244	
0.26	1.1764	0.2417	-0.3043	-0.4173	0.2607	0.1232	0.0312	-0.2775	0.1665	0.0861	-0.1405	-0.0295	0.1724	-0.0147	-0.3107	0.2293	
0.28	1.187	0.24	-0.3155	-0.4146	0.3006	0.1516	0.0238	-0.2647	0.1671	0.0861	-0.1412	-0.0295	0.1724	-0.0169	-0.3101	0.233	
0.3	1.1961	0.239	-0.3234	-0.4046	0.3444	0.1846	0.0155	-0.2477	0.168	0.0861	-0.1403	-0.0295	0.1724	-0.0176	-0.3096	0.2354	
0.32	1.2032	0.2386	-0.3277	-0.3842	0.3905	0.2222	0.0065	-0.2271	0.1692	0.0861	-0.1379	-0.0295	0.1724	-0.0176	-0.3094	0.2365	
0.34	1.208	0.2386	-0.3282	-0.35	0.4371	0.2645	-0.0028	-0.2034	0.1709	0.0861	-0.1339	-0.0295	0.1724	-0.0174	-0.3095	0.2362	
0.36	1.2105	0.2387	-0.3248	-0.3	0.4825	0.3115	-0.0119	-0.1776	0.1729	0.0861	-0.1282	-0.0295	0.1724	-0.0172	-0.3097	0.2345	
0.38	1.2113	0.2388	-0.3175	-0.2331	0.5255	0.3636	-0.0197	-0.1505	0.1755	0.0861	-0.1208	-0.0295	0.1724	-0.0171	-0.3098	0.2313	
0.4	1.2112	0.2389	-0.3066	-0.15	0.5651	0.4209	-0.0251	-0.1231	0.1785	0.0861	-0.1116	-0.0295	0.1724	-0.0172	-0.3099	0.2268	
0.42	1.2109	0.2388	-0.2927	-0.0526	0.6002	0.4828	-0.027	-0.0964	0.182	0.0861	-0.1008	-0.0295	0.1724	-0.0173	-0.3098	0.2211	
0.44	1.2106	0.2388	-0.2767	0.056	0.6304	0.5478	-0.0242	-0.0713	0.186	0.0861	-0.0889	-0.0295	0.1724	-0.0173	-0.3098	0.2147	
0.46	1.2106	0.2388	-0.2598	0.1718	0.6555	0.6136	-0.0167	-0.0489	0.1903	0.0861	-0.0766	-0.0295	0.1724	-0.0173	-0.3097	0.2079	
0.48	1.2107	0.2388	-0.2435	0.2902	0.676	0.6778	-0.0048	-0.0298	0.1947	0.0861	-0.0646	-0.0295	0.1724	-0.0173	-0.3097	0.2013	
0.5	1.2108	0.2388	-0.2288	0.4068	0.6929	0.7385	0.0107	-0.0142	0.1992	0.0861	-0.0536	-0.0295	0.1724	-0.0173	-0.3097	0.1951	
0.52	1.2109	0.2388	-0.2163	0.5173	0.7076	0.7942	0.0289	-0.0023	0.2036	0.0861	-0.0439	-0.0295	0.1724	-0.0173	-0.3098	0.1898	
0.54	1.2108	0.2388	-0.2042	0.6236	0.7227	0.8527	0.0528	0.0073	0.2082	0.0861	-0.0338	-0.0295	0.1724	-0.0173	-0.3098	0.1845	
0.56	1.2108	0.2388	-0.192	0.7299	0.7378	0.9111	0.0766	0.0168	0.2128	0.0861	-0.0237	-0.0295	0.1724	-0.0173	-0.3098	0.1792	
0.58	1.2108	0.2388	-0.1799	0.8362	0.753	0.9695	0.1004	0.0263	0.2175	0.0861	-0.0136	-0.0295	0.1724	-0.0173	-0.3098	0.1739	
0.6	1.2107	0.2388	-0.1678	0.9424	0.7681	1.0279	0.1242	0.0358	0.2221	0.0861	-0.0035	-0.0295	0.1724	-0.0173	-0.3098	0.1687	
