0	0.4422	0.395	0.2312	0.3485	0.0669	0.022	0.0548	0.1442	0.1443	-0.105	0.1824	0.0317	0.1004	0.2782	-0.0973	-0.1599	
0.02	0.4502	0.3779	0.2297	0.3485	0.0599	0.0324	0.0558	0.1375	0.1502	-0.1051	0.153	0.0452	0.1004	0.2783	-0.0851	-0.1589	
0.04	0.4581	0.3608	0.2281	0.3484	0.0529	0.0428	0.0569	0.1307	0.1562	-0.1051	0.1236	0.0587	0.1004	0.2783	-0.0728	-0.158	
0.06	0.4661	0.3436	0.2265	0.3484	0.046	0.0532	0.058	0.1239	0.1621	-0.1051	0.0943	0.0723	0.1004	0.2784	-0.0606	-0.157	
0.08	0.474	0.3265	0.225	0.3484	0.039	0.0636	0.059	0.1172	0.1681	-0.1051	0.0649	0.0858	0.1004	0.2785	-0.0484	-0.1561	
0.1	0.4863	0.3098	0.2228	0.3483	0.0285	0.0735	0.0605	0.1063	0.1748	-0.1051	0.0351	0.0981	0.1004	0.2785	-0.0355	-0.1546	
0.12	0.5037	0.2924	0.2198	0.3484	0.014	0.0853	0.0627	0.0911	0.1828	-0.1048	0.0029	0.1111	0.1004	0.2784	-0.0197	-0.1523	
0.14	0.5264	0.2746	0.2163	0.3487	-0.0042	0.0991	0.0657	0.0719	0.1924	-0.1042	-0.0305	0.1245	0.1004	0.2786	-0.0007	-0.1488	
0.16	0.5537	0.2563	0.2125	0.3493	-0.0257	0.1151	0.0699	0.0493	0.2037	-0.1031	-0.0636	0.1384	0.1006	0.2794	0.0215	-0.1438	
0.18	0.5846	0.2379	0.2089	0.3503	-0.0495	0.1333	0.0755	0.0243	0.2172	-0.1015	-0.0955	0.1531	0.1011	0.2814	0.0474	-0.1371	
0.2	0.6175	0.2196	0.2059	0.3518	-0.0744	0.1538	0.0828	-0.0021	0.2334	-0.0992	-0.1255	0.1701	0.1021	0.2848	0.0776	-0.1284	
0.22	0.651	0.2018	0.204	0.3538	-0.0995	0.1769	0.0916	-0.0286	0.2524	-0.0961	-0.1533	0.1905	0.1036	0.2896	0.1132	-0.1172	
0.24	0.684	0.1848	0.2036	0.3564	-0.1236	0.2027	0.1018	-0.0544	0.2738	-0.0922	-0.1789	0.2155	0.1057	0.2953	0.155	-0.102	
0.26	0.7152	0.169	0.2051	0.3601	-0.1457	0.2311	0.1132	-0.0785	0.297	-0.0874	-0.2019	0.2458	0.1084	0.3013	0.2033	-0.0804	
0.28	0.7433	0.1544	0.2088	0.3653	-0.165	0.2617	0.1254	-0.1	0.322	-0.0813	-0.2222	0.2814	0.1119	0.3077	0.2579	-0.0491	
0.3	0.7673	0.1411	0.2153	0.3726	-0.1806	0.2941	0.1382	-0.1181	0.3489	-0.0739	-0.2393	0.3223	0.1168	0.3166	0.318	-0.0045	
0.32	0.786	0.1291	0.2252	0.3822	-0.192	0.3279	0.1513	-0.1323	0.3787	-0.0648	-0.2529	0.3689	0.1239	0.3316	0.3824	0.0557	
0.34	0.7987	0.1187	0.2392	0.3941	-0.1991	0.3627	0.1649	-0.1423	0.4123	-0.0539	-0.2625	0.4213	0.1341	0.3576	0.45	0.1315	
