0	0.3788	0.426	0.2985	0.0346	0.0724	-0.0591	0.1391	0.1587	0.1613	0.015	0.129	0.2211	-0.0228	0.1145	0.148	0.0195	
0.02	0.4208	0.4044	0.3202	0.0346	0.1031	-0.0387	0.1391	0.1785	0.2013	0.015	0.1317	0.2699	-0.0289	0.1146	0.1668	0.0201	
0.04	0.4629	0.3828	0.342	0.0346	0.1338	-0.0183	0.1391	0.1983	0.2413	0.015	0.1344	0.3187	-0.0351	0.1146	0.1856	0.0206	
0.06	0.5049	0.3612	0.3637	0.0346	0.1645	0.0021	0.1391	0.2181	0.2813	0.015	0.1371	0.3674	-0.0412	0.1146	0.2043	0.0212	
0.08	0.5469	0.3396	0.3855	0.0346	0.1952	0.0225	0.1391	0.2379	0.3214	0.015	0.1398	0.4162	-0.0474	0.1147	0.2231	0.0217	
0.1	0.5854	0.3208	0.4045	0.0346	0.2242	0.0433	0.1391	0.2582	0.3593	0.015	0.1447	0.4604	-0.0537	0.115	0.2418	0.0225	
0.12	0.6281	0.304	0.4228	0.0346	0.2552	0.0658	0.1391	0.2818	0.3952	0.015	0.1515	0.5009	-0.0607	0.1156	0.258	0.0237	
0.14	0.6734	0.2894	0.4399	0.0346	0.2874	0.0893	0.1391	0.3082	0.4287	0.015	0.1602	0.5375	-0.0683	0.1166	0.2722	0.0252	
0.16	0.7192	0.2772	0.4548	0.0345	0.3193	0.1127	0.1391	0.3359	0.4592	0.015	0.1706	0.57	-0.0758	0.1182	0.2851	0.0271	
0.18	0.7632	0.2674	0.4671	0.0343	0.3498	0.1355	0.1391	0.3639	0.4866	0.015	0.1827	0.5985	-0.083	0.1204	0.2974	0.0293	
0.2	0.8038	0.2597	0.4764	0.0338	0.3781	0.1571	0.1391	0.3909	0.5111	0.015	0.1959	0.6233	-0.0893	0.1234	0.3097	0.0318	
0.22	0.8406	0.2535	0.4829	0.033	0.4037	0.1773	0.1391	0.4166	0.5332	0.015	0.21	0.6451	-0.0945	0.1271	0.3223	0.0346	
0.24	0.8741	0.2483	0.4869	0.0318	0.4268	0.1961	0.1391	0.4406	0.5534	0.015	0.2245	0.665	-0.0984	0.1315	0.3352	0.0377	
0.26	0.9054	0.2436	0.4886	0.0301	0.4474	0.2137	0.1391	0.4626	0.5722	0.015	0.2388	0.6839	-0.101	0.1368	0.3483	0.041	
0.28	0.9353	0.2391	0.4882	0.0279	0.466	0.23	0.1391	0.4825	0.5899	0.015	0.2526	0.7023	-0.1024	0.1426	0.3614	0.0445	
