0	0.6033	0.3935	0.0601	-0.1485	0.2255	-0.0589	-0.0711	0.1265	-0.0105	-0.0857	0.1768	0.078	-0.1956	0.2338	-0.279	0.1288	
0.02	0.6386	0.3734	0.0601	-0.1485	0.2486	-0.0529	-0.065	0.1431	0.0139	-0.0783	0.1977	0.0914	-0.1881	0.2338	-0.279	0.1288	
0.04	0.6739	0.3534	0.0601	-0.1485	0.2717	-0.0468	-0.0589	0.1597	0.0383	-0.0709	0.2186	0.1048	-0.1806	0.2337	-0.279	0.1288	
0.06	0.7092	0.3333	0.0601	-0.1485	0.2948	-0.0407	-0.0527	0.1763	0.0627	-0.0635	0.2394	0.1183	-0.173	0.2337	-0.279	0.1288	
0.08	0.7445	0.3132	0.0601	-0.1485	0.3179	-0.0347	-0.0466	0.1929	0.0871	-0.0561	0.2603	0.1317	-0.1655	0.2337	-0.279	0.1288	
0.1	0.7783	0.2941	0.0601	-0.1485	0.3413	-0.0279	-0.0404	0.2085	0.1128	-0.0485	0.2799	0.145	-0.1583	0.2337	-0.279	0.1288	
0.12	0.8154	0.2756	0.0601	-0.1485	0.3671	-0.0196	-0.0342	0.2255	0.1386	-0.0414	0.3005	0.1579	-0.1501	0.2338	-0.279	0.1288	
0.14	0.8555	0.2578	0.0601	-0.1485	0.3947	-0.0099	-0.0279	0.2435	0.1649	-0.0345	0.3218	0.1706	-0.1414	0.234	-0.279	0.1288	
0.16	0.8972	0.2411	0.0601	-0.1485	0.423	0.0009	-0.0215	0.2623	0.192	-0.0277	0.3431	0.1836	-0.1324	0.2345	-0.279	0.1288	
0.18	0.9389	0.2256	0.0601	-0.1485	0.451	0.0126	-0.0149	0.2814	0.2202	-0.0207	0.364	0.1974	-0.1233	0.2352	-0.279	0.1288	
0.2	0.9794	0.2116	0.0601	-0.1485	0.4779	0.0253	-0.0081	0.3009	0.2493	-0.0133	0.3843	0.2123	-0.1144	0.2364	-0.279	0.1288	
0.22	1.0186	0.1988	0.0601	-0.1485	0.5031	0.0394	-0.0012	0.3205	0.2789	-0.0056	0.4039	0.2285	-0.1055	0.2381	-0.279	0.1288	
0.24	1.0568	0.1873	0.0601	-0.1485	0.5262	0.0559	0.0059	0.3405	0.3088	0.0026	0.423	0.2458	-0.0967	0.2403	-0.279	0.1289	
0.26	1.094	0.1769	0.0601	-0.1485	0.547	0.0757	0.0131	0.3608	0.3384	0.0111	0.4418	0.2638	-0.0876	0.2432	-0.279	0.1291	
0.28	1.1299	0.1677	0.0601	-0.1485	0.5652	0.0997	0.0205	0.3816	0.3673	0.0197	0.4601	0.2821	-0.0783	0.2468	-0.279	0.1294	
0.3	1.1633	0.1595	0.0601	-0.1485	0.5806	0.1278	0.0281	0.403	0.3952	0.0285	0.4779	0.3004	-0.0688	0.251	-0.279	0.1299	
0.32	1.1936	0.1522	0.0602	-0.1485	0.5935	0.1595	0.0359	0.4247	0.4218	0.0373	0.4954	0.3181	-0.0592	0.2558	-0.279	0.1307	
0.34	1.2206	0.1458	0.0603	-0.1485	0.6042	0.1941	0.044	0.4465	0.4471	0.0459	0.5125	0.335	-0.0497	0.261	-0.279	0.1317	
0.36	1.2447	0.14	0.0605	-0.1485	0.6134	0.2306	0.0523	0.4684	0.4707	0.0542	0.5294	0.3508	-0.0406	0.2667	-0.279	0.1329	
0.38	1.2669	0.1346	0.061	-0.1485	0.6217	0.2683	0.0607	0.4901	0.4927	0.0621	0.5464	0.3651	-0.0321	0.2729	-0.279	0.1344	
0.4	1.2878	0.1294	0.0617	-0.1485	0.6296	0.3063	0.0693	0.5118	0.5129	0.0695	0.5636	0.3779	-0.0245	0.2799	-0.279	0.1362	
0.42	1.3075	0.124	0.0627	-0.1485	0.6375	0.3432	0.078	0.5333	0.5313	0.0763	0.5811	0.3893	-0.0177	0.2877	-0.279	0.1383	
0.44	1.3257	0.1185	0.0641	-0.1485	0.6454	0.3779	0.0866	0.5546	0.5479	0.0826	0.5991	0.3998	-0.012	0.2964	-0.279	0.1406	
0.46	1.3423	0.1129	0.0658	-0.1485	0.6534	0.4094	0.0952	0.5752	0.5627	0.0883	0.6177	0.4099	-0.007	0.306	-0.279	0.1432	
0.48	1.357	0.1071	0.068	-0.1485	0.6613	0.4374	0.1036	0.5948	0.5761	0.0935	0.637	0.4201	-0.0025	0.3159	-0.279	0.1458	
0.5	1.37	0.1016	0.0705	-0.1485	0.6693	0.4625	0.1118	0.6133	0.5883	0.0984	0.6567	0.4305	0.0018	0.3259	-0.279	0.1485	
0.52	1.3815	0.0964	0.0735	-0.1485	0.6774	0.4856	0.1197	0.6305	0.6001	0.1031	0.6765	0.4412	0.0061	0.3353	-0.279	0.1511	
0.54	1.3917	0.0917	0.0768	-0.1485	0.6857	0.5074	0.1275	0.6468	0.6117	0.1076	0.6956	0.4521	0.0109	0.3439	-0.279	0.1535	
0.56	1.4007	0.0877	0.0804	-0.1485	0.6943	0.5282	0.1352	0.6621	0.6236	0.1121	0.7134	0.4627	0.0161	0.3514	-0.279	0.1556	
0.58	1.4087	0.0844	0.0844	-0.1485	0.7033	0.5477	0.1429	0.6764	0.6357	0.1166	0.7293	0.4728	0.0219	0.3577	-0.279	0.1573	
0.6	1.4158	0.082	0.0887	-0.1485	0.7126	0.5654	0.1507	0.6896	0.6476	0.121	0.743	0.4819	0.0281	0.3624	-0.279	0.1587	
0.62	1.4225	0.0804	0.0933	-0.1485	0.7218	0.5809	0.1583	0.7015	0.659	0.1252	0.7543	0.4899	0.0346	0.3656	-0.279	0.1597	
0.64	1.429	0.0795	0.0981	-0.1485	0.7306	0.5941	0.1655	0.7121	0.6695	0.129	0.7632	0.4966	0.041	0.3674	-0.279	0.1604	
0.66	1.436	0.0792	0.103	-0.1485	0.7388	0.605	0.1722	0.7215	0.6788	0.1324	0.7698	0.502	0.047	0.3681	-0.279	0.1607	
0.68	1.4435	0.0792	0.1078	-0.1485	0.7459	0.6136	0.178	0.7298	0.6865	0.1353	0.7741	0.506	0.0524	0.3681	-0.279	0.1608	
0.7	1.4518	0.0793	0.1125	-0.1485	0.7519	0.62	0.1829	0.7368	0.6925	0.1375	0.7765	0.5086	0.057	0.3679	-0.279	0.1609	
0.72	1.4605	0.0793	0.1174	-0.1485	0.7575	0.6239	0.1875	0.743	0.6962	0.1393	0.7768	0.5097	0.0614	0.3678	-0.279	0.1608	
0.74	1.4693	0.0793	0.1222	-0.1485	0.763	0.6278	0.1922	0.7492	0.6999	0.1411	0.7771	0.5107	0.0658	0.3677	-0.279	0.1608	
0.76	1.4781	0.0794	0.1271	-0.1485	0.7686	0.6317	0.1968	0.7555	0.7036	0.1428	0.7775	0.5117	0.0701	0.3677	-0.279	0.1607	
0.78	1.4868	0.0794	0.132	-0.1485	0.7742	0.6355	0.2014	0.7617	0.7072	0.1446	0.7778	0.5127	0.0745	0.3676	-0.279	0.1607	
