0	0.7794	0.2586	-0.0168	-0.1356	0.3739	-0.0222	-0.054	0.1851	-0.013	-0.0957	0.2305	-0.0123	-0.1872	0.1422	-0.1854	0.116	
0.02	0.8105	0.249	-0.0158	-0.1364	0.3889	-0.021	-0.05	0.1991	0.003	-0.0909	0.2479	0.0012	-0.186	0.1465	-0.1854	0.116	
0.04	0.8417	0.2393	-0.0149	-0.1371	0.4039	-0.0197	-0.0461	0.2131	0.0189	-0.086	0.2653	0.0146	-0.1849	0.1507	-0.1854	0.116	
0.06	0.8728	0.2297	-0.014	-0.1379	0.4189	-0.0185	-0.0421	0.2271	0.0349	-0.0812	0.2827	0.0281	-0.1838	0.155	-0.1854	0.116	
0.08	0.9039	0.22	-0.013	-0.1387	0.4339	-0.0172	-0.0381	0.2411	0.0509	-0.0763	0.3001	0.0416	-0.1826	0.1592	-0.1854	0.116	
0.1	0.9318	0.2104	-0.0118	-0.1398	0.4478	-0.0149	-0.0341	0.2549	0.0662	-0.0717	0.3157	0.055	-0.1805	0.1643	-0.1854	0.116	
0.12	0.9571	0.2015	-0.0101	-0.1414	0.4624	-0.0117	-0.0294	0.268	0.0833	-0.0666	0.3313	0.0683	-0.1774	0.1707	-0.1854	0.116	
0.14	0.9798	0.1931	-0.008	-0.1435	0.4772	-0.0072	-0.024	0.2806	0.1024	-0.0609	0.347	0.0818	-0.1732	0.1783	-0.1854	0.116	
0.16	1.0003	0.185	-0.0054	-0.146	0.4915	-0.001	-0.0183	0.293	0.1231	-0.0548	0.3623	0.0957	-0.168	0.1868	-0.1854	0.116	
0.18	1.0194	0.1771	-0.0024	-0.149	0.5047	0.0079	-0.0121	0.3057	0.1451	-0.0483	0.3772	0.1101	-0.1616	0.196	-0.1854	0.116	
0.2	1.0382	0.1693	0.001	-0.1524	0.5163	0.0204	-0.0057	0.3189	0.1682	-0.0412	0.3919	0.1254	-0.1541	0.2058	-0.1854	0.116	
0.22	1.0575	0.1614	0.0048	-0.156	0.5265	0.0376	0.0011	0.3331	0.1922	-0.0335	0.4069	0.1414	-0.1456	0.2158	-0.1854	0.116	
0.24	1.0781	0.1535	0.0088	-0.1598	0.5353	0.0599	0.0082	0.3481	0.2174	-0.0251	0.4227	0.1582	-0.1363	0.2258	-0.1854	0.116	
0.26	1.1	0.1455	0.0131	-0.1636	0.543	0.0874	0.016	0.364	0.244	-0.0162	0.4392	0.1758	-0.1263	0.2357	-0.1854	0.116	
0.28	1.123	0.1375	0.0175	-0.1673	0.5497	0.1199	0.0244	0.3806	0.2722	-0.0066	0.4564	0.1941	-0.1159	0.2455	-0.1854	0.116	
