0	0.6569	0.3606	0.0601	-0.1372	0.2615	0.0017	-0.054	0.1584	0.0959	-0.0714	0.1949	0.1347	-0.1687	0.1495	-0.2041	0.1031	
0.02	0.6869	0.346	0.0601	-0.1372	0.2847	0.0126	-0.0467	0.1636	0.1137	-0.0638	0.1991	0.1448	-0.1595	0.1497	-0.2041	0.1031	
0.04	0.7169	0.3315	0.0601	-0.1371	0.3079	0.0234	-0.0394	0.1688	0.1314	-0.0562	0.2033	0.1548	-0.1502	0.1499	-0.2041	0.1031	
0.06	0.7469	0.3169	0.0601	-0.1371	0.3311	0.0342	-0.032	0.174	0.1492	-0.0486	0.2075	0.1649	-0.1409	0.1501	-0.2041	0.1031	
0.08	0.7769	0.3024	0.0601	-0.1371	0.3543	0.0451	-0.0247	0.1791	0.1669	-0.041	0.2117	0.1749	-0.1317	0.1503	-0.2041	0.1031	
0.1	0.805	0.2887	0.0601	-0.1371	0.3772	0.0546	-0.0175	0.185	0.1844	-0.0344	0.2169	0.1858	-0.1226	0.1509	-0.2041	0.1031	
0.12	0.8312	0.2748	0.0601	-0.1371	0.3968	0.0647	-0.0115	0.1921	0.2007	-0.0277	0.2234	0.1988	-0.1138	0.1519	-0.2041	0.1031	
0.14	0.856	0.2611	0.0601	-0.1372	0.4135	0.075	-0.0065	0.2001	0.2162	-0.021	0.2311	0.2136	-0.1053	0.1535	-0.2041	0.1031	
0.16	0.8799	0.2478	0.0601	-0.1375	0.4278	0.0852	-0.0022	0.2088	0.2316	-0.0146	0.2397	0.2299	-0.0966	0.1556	-0.2041	0.1031	
0.18	0.9032	0.2355	0.0601	-0.138	0.4404	0.0952	0.0016	0.2178	0.2476	-0.0085	0.2489	0.2468	-0.0877	0.1584	-0.2041	0.1031	
0.2	0.926	0.2241	0.0601	-0.1388	0.4518	0.1051	0.0053	0.2268	0.2647	-0.0028	0.2584	0.264	-0.0785	0.162	-0.2041	0.1031	
0.22	0.9481	0.2137	0.0601	-0.1401	0.4621	0.1151	0.0088	0.2354	0.2833	0.0026	0.2679	0.2809	-0.069	0.1663	-0.2041	0.1031	
0.24	0.9697	0.2042	0.0601	-0.1419	0.4715	0.1256	0.0124	0.2436	0.3035	0.008	0.2771	0.2975	-0.0592	0.1713	-0.2041	0.1031	
