0	0.5022	0.4388	0.3329	0.1505	0.0533	-0.0987	0.1704	0.0806	0.2079	0.0297	0.0232	0.256	-0.0399	-0.0147	0.0176	-0.0126	
0.02	0.5119	0.4224	0.3394	0.157	0.0576	-0.0681	0.1665	0.0755	0.2519	0.0302	0.0173	0.302	-0.0507	-0.0148	0.0325	-0.0126	
0.04	0.5216	0.4059	0.3458	0.1634	0.062	-0.0376	0.1627	0.0705	0.2959	0.0307	0.0114	0.348	-0.0615	-0.0148	0.0474	-0.0126	
0.06	0.5313	0.3895	0.3523	0.1699	0.0663	-0.007	0.1588	0.0655	0.3399	0.0312	0.0055	0.3941	-0.0724	-0.0148	0.0623	-0.0126	
0.08	0.5411	0.373	0.3588	0.1763	0.0707	0.0235	0.1549	0.0604	0.3839	0.0316	-0.0004	0.4401	-0.0832	-0.0148	0.0772	-0.0126	
0.1	0.5527	0.3567	0.3649	0.1825	0.0758	0.0554	0.1513	0.0552	0.4288	0.0331	-0.0046	0.4884	-0.0915	-0.0151	0.0919	-0.0126	
0.12	0.5671	0.3424	0.3716	0.1884	0.0822	0.0914	0.1482	0.0493	0.4754	0.0354	-0.0084	0.5379	-0.0991	-0.0155	0.1083	-0.0125	
0.14	0.5843	0.3299	0.3788	0.1941	0.0894	0.1318	0.1457	0.0427	0.5247	0.039	-0.0117	0.5894	-0.1052	-0.0163	0.126	-0.0123	
0.16	0.6042	0.3187	0.3863	0.1994	0.0972	0.1765	0.1437	0.0359	0.577	0.0438	-0.014	0.6438	-0.1091	-0.0176	0.1443	-0.012	
0.18	0.6264	0.3084	0.3936	0.2046	0.1049	0.2251	0.1422	0.029	0.6321	0.05	-0.0154	0.7016	-0.1101	-0.0193	0.1626	-0.0115	
0.2	0.6503	0.2988	0.4007	0.2095	0.1119	0.2772	0.1414	0.0222	0.689	0.0576	-0.0158	0.7622	-0.1081	-0.0216	0.1806	-0.0108	
0.22	0.6748	0.29	0.4075	0.2142	0.1177	0.332	0.1411	0.0155	0.7464	0.0667	-0.0156	0.8241	-0.1029	-0.0245	0.1979	-0.0099	
0.24	0.6992	0.2822	0.4139	0.2185	0.1216	0.389	0.1413	0.0092	0.8026	0.0772	-0.0153	0.8856	-0.095	-0.0281	0.2145	-0.0087	
0.26	0.7229	0.2754	0.4199	0.2227	0.1233	0.4469	0.1421	0.0031	0.8562	0.0888	-0.0151	0.9447	-0.0848	-0.0324	0.2304	-0.0073	
0.28	0.7461	0.2699	0.4256	0.2275	0.1225	0.5044	0.1435	-0.0026	0.9062	0.1012	-0.0151	1	-0.0727	-0.0372	0.2457	-0.0056	
0.3	0.7693	0.2656	0.4308	0.234	0.1195	0.5603	0.1453	-0.0079	0.952	0.1137	-0.0152	1.0505	-0.0591	-0.0426	0.2605	-0.0037	
0.32	0.7927	0.2624	0.4353	0.2436	0.1146	0.6135	0.1476	-0.0128	0.9934	0.1257	-0.0153	1.0953	-0.0441	-0.0484	0.2753	-0.0015	
0.34	0.8168	0.2603	0.439	0.2575	0.1086	0.6634	0.1503	-0.017	1.0302	0.1367	-0.0153	1.1341	-0.028	-0.0545	0.2905	0.0008	
0.36	0.8415	0.2591	0.4416	0.2766	0.1021	0.7097	0.1534	-0.0206	1.0628	0.1463	-0.0153	1.1667	-0.0108	-0.061	0.3068	0.0033	
0.38	0.867	0.2585	0.4431	0.3008	0.0958	0.7524	0.1567	-0.0236	1.0916	0.1543	-0.0153	1.1938	0.0073	-0.0678	0.3244	0.0059	
0.4	0.8935	0.2583	0.4432	0.3297	0.0899	0.7916	0.1603	-0.0259	1.1172	0.1608	-0.0152	1.2164	0.0257	-0.075	0.3434	0.0087	
0.42	0.9212	0.2583	0.4421	0.3631	0.085	0.8275	0.1642	-0.0276	1.1402	0.1656	-0.0152	1.2362	0.0439	-0.0827	0.3635	0.0116	
0.44	0.9502	0.2584	0.4396	0.4009	0.0811	0.8604	0.1684	-0.0286	1.1609	0.1688	-0.0152	1.2544	0.0611	-0.0911	0.3847	0.0147	
0.46	0.98	0.2584	0.4355	0.4429	0.0785	0.8905	0.1729	-0.0292	1.1794	0.1706	-0.0153	1.272	0.0766	-0.1002	0.4069	0.0182	
0.48	1.01	0.2584	0.4299	0.4886	0.077	0.9179	0.1777	-0.0294	1.1952	0.1713	-0.0153	1.2894	0.0898	-0.1098	0.43	0.0223	
0.5	1.0394	0.2584	0.4226	0.5364	0.0764	0.9428	0.1826	-0.0294	1.2079	0.1713	-0.0153	1.3064	0.1007	-0.1196	0.4536	0.0269	
0.52	1.0675	0.2584	0.4141	0.5842	0.0764	0.965	0.1874	-0.0293	1.2174	0.1711	-0.0153	1.3223	0.109	-0.1292	0.4769	0.032	
0.54	1.0941	0.2584	0.4048	0.6295	0.0766	0.9845	0.1919	-0.0293	1.2234	0.1709	-0.0153	1.3367	0.115	-0.1382	0.4987	0.0374	
0.56	1.1191	0.2584	0.3953	0.6706	0.0767	1.0012	0.1959	-0.0293	1.2266	0.1709	-0.0153	1.349	0.1189	-0.1463	0.518	0.0428	
0.58	1.1425	0.2584	0.386	0.7065	0.0768	1.0152	0.1994	-0.0293	1.2278	0.1709	-0.0153	1.359	0.121	-0.1532	0.5342	0.0481	
0.6	1.1646	0.2584	0.3755	0.7444	0.0767	1.0286	0.2027	-0.0293	1.2274	0.171	-0.0153	1.368	0.1213	-0.1597	0.5504	0.0541	
0.62	1.1867	0.2584	0.3651	0.7823	0.0766	1.0421	0.2061	-0.0293	1.2271	0.171	-0.0153	1.377	0.1216	-0.1662	0.5666	0.0601	
0.64	1.2088	0.2584	0.3546	0.8201	0.0765	1.0556	0.2095	-0.0293	1.2268	0.1711	-0.0153	1.386	0.1219	-0.1727	0.5827	0.0661	
0.66	1.2309	0.2584	0.3441	0.858	0.0765	1.0691	0.2129	-0.0294	1.2264	0.1712	-0.0153	1.395	0.1222	-0.1793	0.5989	0.0721	
