0	0.4297	0.4827	0.1143	-0.0121	-0.0985	0.0612	0.0592	0.0495	0.1226	-0.0453	0.0613	0.0992	-0.0124	0.0909	0.0515	-0.1889	
0.02	0.4774	0.4453	0.1227	0.0301	-0.0985	0.1054	0.0727	0.0335	0.1791	-0.0246	0.0502	0.2058	0.0429	0.0685	0.1813	-0.098	
0.04	0.5251	0.4078	0.131	0.0723	-0.0985	0.1495	0.0862	0.0175	0.2356	-0.0039	0.0391	0.3124	0.0982	0.0462	0.311	-0.0071	
0.06	0.5728	0.3703	0.1394	0.1146	-0.0985	0.1937	0.0996	0.0014	0.2921	0.0168	0.028	0.419	0.1535	0.0239	0.4408	0.0838	
0.08	0.6205	0.3329	0.1477	0.1568	-0.0985	0.2379	0.1131	-0.0146	0.3486	0.0376	0.0168	0.5256	0.2088	0.0015	0.5705	0.1747	
0.1	0.6657	0.2979	0.1562	0.1922	-0.0985	0.2841	0.128	-0.0292	0.4035	0.059	0.01	0.6211	0.2625	-0.0169	0.6886	0.2666	
0.12	0.7086	0.2662	0.1663	0.2285	-0.0985	0.3295	0.1458	-0.0449	0.4569	0.0837	0.0056	0.7128	0.3177	-0.0335	0.8024	0.3667	
0.14	0.7482	0.238	0.1776	0.2644	-0.0984	0.3742	0.1665	-0.0605	0.508	0.111	0.005	0.7985	0.3724	-0.0468	0.9085	0.4711	
0.16	0.7834	0.2132	0.1897	0.2979	-0.0981	0.4182	0.1894	-0.0745	0.556	0.1402	0.0098	0.8755	0.4243	-0.0553	1.0034	0.5749	
0.18	0.8132	0.1918	0.2018	0.3276	-0.0975	0.4618	0.2139	-0.0855	0.6003	0.1704	0.0211	0.942	0.4713	-0.0579	1.0844	0.6733	
0.2	0.8374	0.1735	0.2132	0.3525	-0.0963	0.5046	0.2397	-0.0925	0.6402	0.2009	0.0394	0.9976	0.5121	-0.0543	1.1504	0.7626	
0.22	0.8564	0.1583	0.2234	0.3726	-0.0944	0.5462	0.2662	-0.0945	0.6756	0.2307	0.0642	1.0433	0.5457	-0.0448	1.2027	0.8403	
0.24	0.8707	0.1461	0.2322	0.389	-0.0918	0.5854	0.293	-0.0909	0.7066	0.2591	0.0941	1.0808	0.5721	-0.0301	1.2434	0.9055	
0.26	0.8808	0.1366	0.2394	0.4026	-0.0884	0.6212	0.3193	-0.0809	0.7334	0.2855	0.1277	1.1118	0.5922	-0.0115	1.2754	0.9579	
0.28	0.8874	0.1293	0.2451	0.4143	-0.084	0.6531	0.3445	-0.0645	0.7566	0.3098	0.1634	1.1374	0.6076	0.0101	1.3014	0.9981	
0.3	0.8909	0.1237	0.2493	0.4247	-0.0788	0.681	0.3679	-0.0421	0.7767	0.3321	0.2001	1.1584	0.62	0.0335	1.3234	1.0272	
0.32	0.8923	0.1196	0.252	0.4337	-0.0726	0.7054	0.3892	-0.015	0.7944	0.3527	0.2367	1.1753	0.6309	0.0582	1.3432	1.0473	
0.34	0.8924	0.1166	0.2535	0.441	-0.0653	0.7271	0.4086	0.0151	0.8103	0.3721	0.2722	1.1886	0.6414	0.0838	1.3617	1.0605	
0.36	0.892	0.1147	0.254	0.4463	-0.0567	0.7467	0.4263	0.0465	0.825	0.39	0.3054	1.1985	0.6516	0.1099	1.3793	1.0692	
0.38	0.8916	0.1138	0.254	0.4497	-0.0466	0.7647	0.4426	0.0779	0.839	0.4065	0.3357	1.2053	0.6616	0.1362	1.396	1.075	
0.4	0.8915	0.1135	0.2539	0.4515	-0.0352	0.7812	0.4574	0.1085	0.8528	0.4213	0.3629	1.2092	0.6709	0.1623	1.4114	1.079	
0.42	0.8916	0.1137	0.2537	0.452	-0.0229	0.7961	0.4705	0.1374	0.8662	0.4344	0.3876	1.2109	0.6794	0.1876	1.4251	1.0817	
0.44	0.8917	0.1139	0.2537	0.4519	-0.0104	0.8093	0.4817	0.164	0.8794	0.4459	0.4103	1.2112	0.6867	0.2113	1.4368	1.0833	
0.46	0.8918	0.114	0.2537	0.4517	0.0018	0.8209	0.4912	0.1882	0.8917	0.4559	0.4313	1.2108	0.6927	0.233	1.4462	1.084	
0.48	0.8918	0.114	0.2538	0.4515	0.013	0.8309	0.4991	0.2099	0.9029	0.4647	0.4503	1.2104	0.6973	0.2519	1.4533	1.0841	
0.5	0.8918	0.114	0.2538	0.4515	0.0227	0.8392	0.5056	0.2298	0.9128	0.4721	0.467	1.2102	0.7004	0.2677	1.458	1.084	
0.52	0.8918	0.1139	0.2538	0.4516	0.033	0.8465	0.5115	0.2477	0.9239	0.4786	0.483	1.2103	0.7017	0.2819	1.4598	1.0839	
0.54	0.8917	0.1139	0.2538	0.4517	0.0432	0.8537	0.5173	0.2656	0.9349	0.485	0.499	1.2105	0.7029	0.2962	1.4616	1.0837	
0.56	0.8917	0.1139	0.2538	0.4518	0.0535	0.861	0.5232	0.2835	0.9459	0.4914	0.515	1.2107	0.7042	0.3105	1.4633	1.0836	
0.58	0.8917	0.1138	0.2537	0.4519	0.0637	0.8682	0.5291	0.3014	0.957	0.4979	0.531	1.2108	0.7054	0.3248	1.4651	1.0835	
