0	0.3926	0.4751	0.113	0.0195	-0.0918	0.0603	0.0559	0.0411	0.1915	-0.0383	0.1143	0.0888	-0.0166	0.0882	0.1245	-0.1336	
0.02	0.4327	0.4424	0.1295	0.0492	-0.0779	0.0945	0.0656	0.0418	0.2356	-0.0207	0.1156	0.1778	0.0274	0.0799	0.227	-0.0678	
0.04	0.4727	0.4096	0.146	0.0788	-0.0639	0.1287	0.0753	0.0425	0.2798	-0.003	0.117	0.2667	0.0714	0.0716	0.3294	-0.002	
0.06	0.5127	0.3769	0.1625	0.1085	-0.05	0.1629	0.085	0.0431	0.3239	0.0147	0.1184	0.3556	0.1154	0.0633	0.4319	0.0638	
0.08	0.5528	0.3442	0.179	0.1382	-0.036	0.1972	0.0947	0.0438	0.3681	0.0324	0.1198	0.4445	0.1594	0.055	0.5344	0.1296	
0.1	0.5897	0.314	0.1938	0.1633	-0.0234	0.2356	0.107	0.0456	0.4123	0.0505	0.1222	0.531	0.2037	0.0476	0.6319	0.2027	
0.12	0.626	0.2856	0.2095	0.1884	-0.0101	0.2766	0.1208	0.0485	0.4578	0.0722	0.1257	0.6161	0.2522	0.0421	0.7313	0.2856	
0.14	0.6606	0.2593	0.2258	0.2122	0.0033	0.3198	0.1366	0.0529	0.5033	0.0973	0.1308	0.6985	0.3033	0.0386	0.83	0.3771	
0.16	0.6922	0.2358	0.2422	0.233	0.0164	0.3648	0.1547	0.059	0.5473	0.1251	0.1381	0.7762	0.355	0.0375	0.9247	0.4746	
0.18	0.7196	0.2158	0.258	0.2496	0.0287	0.4106	0.1752	0.0673	0.5889	0.1544	0.1481	0.8482	0.405	0.0386	1.0122	0.5745	
0.2	0.7427	0.1995	0.2726	0.2617	0.0398	0.4565	0.1982	0.0784	0.6275	0.1839	0.1614	0.9137	0.4514	0.042	1.0905	0.6726	
0.22	0.7618	0.1868	0.2856	0.2699	0.0499	0.5015	0.2234	0.0924	0.6628	0.2128	0.1783	0.9724	0.4928	0.0476	1.1588	0.7646	
0.24	0.7775	0.1771	0.2969	0.275	0.059	0.5448	0.2501	0.1095	0.6948	0.2403	0.1984	1.0237	0.5285	0.0553	1.2168	0.8468	
0.26	0.7906	0.1699	0.3067	0.2782	0.0674	0.5853	0.2775	0.1291	0.7231	0.266	0.2212	1.0675	0.5585	0.0647	1.2645	0.9167	
0.28	0.8016	0.1649	0.3148	0.2799	0.0755	0.6225	0.3042	0.1508	0.7481	0.2898	0.2461	1.1034	0.5833	0.0757	1.3022	0.9727	
0.3	0.811	0.1616	0.3216	0.2808	0.0837	0.6559	0.3293	0.1738	0.7703	0.3112	0.2723	1.1318	0.6038	0.088	1.3306	1.0145	
0.32	0.8194	0.1598	0.3267	0.281	0.0922	0.6854	0.3521	0.1973	0.7903	0.3303	0.2994	1.1537	0.6208	0.1017	1.3507	1.0432	
0.34	0.827	0.159	0.3302	0.281	0.1015	0.7114	0.3725	0.2209	0.8088	0.3469	0.3266	1.1698	0.6353	0.1165	1.364	1.0607	
0.36	0.8342	0.1589	0.3322	0.2808	0.1115	0.7341	0.3906	0.244	0.8257	0.3614	0.3534	1.1814	0.6478	0.1325	1.3719	1.0695	
0.38	0.8407	0.1591	0.333	0.2807	0.1221	0.7537	0.4065	0.2664	0.8408	0.3739	0.3789	1.189	0.6588	0.1493	1.3759	1.0727	
0.4	0.8466	0.1593	0.333	0.2807	0.1328	0.7703	0.4205	0.2875	0.8537	0.3849	0.4024	1.1936	0.6684	0.1662	1.3774	1.0731	
0.42	0.8517	0.1594	0.3328	0.2808	0.1432	0.7838	0.4328	0.3072	0.8641	0.3944	0.4231	1.1958	0.6769	0.1826	1.3776	1.0726	
0.44	0.8558	0.1593	0.3325	0.2808	0.1529	0.7942	0.4438	0.3253	0.8721	0.4026	0.4408	1.1966	0.6842	0.1979	1.3773	1.0721	
0.46	0.859	0.1593	0.3325	0.2808	0.1616	0.8014	0.4537	0.342	0.878	0.4095	0.4555	1.1965	0.6903	0.2116	1.377	1.0721	
0.48	0.8613	0.1592	0.3325	0.2808	0.169	0.8059	0.4626	0.3572	0.882	0.4151	0.4675	1.1962	0.6951	0.2235	1.3769	1.0723	
0.5	0.8627	0.1592	0.3326	0.2808	0.1749	0.8081	0.4706	0.3707	0.8846	0.4194	0.4772	1.196	0.6987	0.2334	1.3769	1.0725	
0.52	0.8635	0.1592	0.3327	0.2808	0.1791	0.8089	0.4777	0.3826	0.8861	0.4224	0.4846	1.196	0.701	0.2412	1.3771	1.0726	
0.54	0.8636	0.1592	0.3327	0.2808	0.1809	0.8087	0.4852	0.3946	0.8864	0.4235	0.4894	1.1961	0.7019	0.2462	1.3771	1.0725	
0.56	0.8637	0.1592	0.3326	0.2808	0.1828	0.8084	0.4927	0.4066	0.8867	0.4247	0.4941	1.1962	0.7028	0.2512	1.3771	1.0725	
0.58	0.8638	0.1593	0.3326	0.2808	0.1846	0.8082	0.5002	0.4186	0.887	0.4259	0.4989	1.1963	0.7037	0.2562	1.3771	1.0724	
0.6	0.8639	0.1593	0.3326	0.2808	0.1864	0.808	0.5077	0.4306	0.8872	0.4271	0.5037	1.1964	0.7045	0.2612	1.3771	1.0723	
