0	0.245	0.5304	0.1292	-0.0145	-0.0975	0.0248	0.0454	0.0793	0.0754	-0.067	0.0794	0.0724	-0.0013	0.0758	0.1576	-0.159	
0.02	0.2986	0.4955	0.1438	0.0123	-0.089	0.0668	0.0571	0.0723	0.1365	-0.0413	0.0762	0.1908	0.0578	0.0781	0.2791	-0.0652	
0.04	0.3523	0.4606	0.1584	0.0391	-0.0804	0.1088	0.0689	0.0653	0.1977	-0.0156	0.073	0.3091	0.1169	0.0803	0.4006	0.0287	
0.06	0.406	0.4257	0.1731	0.0659	-0.0719	0.1508	0.0806	0.0584	0.2588	0.0101	0.0699	0.4275	0.176	0.0825	0.5221	0.1225	
0.08	0.4596	0.3908	0.1877	0.0927	-0.0634	0.1928	0.0924	0.0514	0.3199	0.0358	0.0667	0.5458	0.2351	0.0848	0.6436	0.2163	
0.1	0.5067	0.3577	0.2005	0.1173	-0.055	0.235	0.106	0.0456	0.3822	0.0631	0.074	0.6536	0.2887	0.0899	0.7575	0.3069	
0.12	0.5535	0.3257	0.2136	0.1401	-0.0468	0.28	0.1233	0.0403	0.444	0.0951	0.0879	0.7527	0.3408	0.0984	0.8647	0.3983	
0.14	0.598	0.2954	0.2266	0.1608	-0.0389	0.3271	0.1443	0.0365	0.5042	0.1308	0.1089	0.841	0.39	0.1109	0.9628	0.4869	
0.16	0.6381	0.2676	0.2386	0.1794	-0.0312	0.3756	0.1687	0.0351	0.562	0.169	0.137	0.9172	0.4348	0.1278	1.05	0.5697	
0.18	0.672	0.243	0.2492	0.1957	-0.024	0.4245	0.1955	0.0368	0.6165	0.2081	0.1717	0.9809	0.4739	0.1489	1.1252	0.6439	
0.2	0.6987	0.2217	0.2577	0.2097	-0.0171	0.4726	0.2241	0.0421	0.6668	0.2465	0.2116	1.0329	0.5067	0.1735	1.1878	0.707	
0.22	0.7184	0.2037	0.2644	0.2215	-0.0107	0.519	0.2535	0.0513	0.7116	0.2827	0.2545	1.0745	0.5332	0.2009	1.2386	0.7577	
0.24	0.7321	0.1888	0.2694	0.2312	-0.0048	0.5632	0.2832	0.0641	0.7502	0.3158	0.2975	1.1073	0.5542	0.2304	1.2788	0.7957	
0.26	0.7417	0.1768	0.2734	0.239	0.0008	0.6045	0.3122	0.0799	0.7821	0.3451	0.338	1.1332	0.5711	0.2611	1.3107	0.8227	
0.28	0.7489	0.1676	0.277	0.245	0.0059	0.6427	0.3397	0.0979	0.8079	0.3706	0.3741	1.1541	0.5856	0.2921	1.3367	0.8414	
0.3	0.755	0.1608	0.2805	0.2495	0.0105	0.6778	0.3648	0.1173	0.8287	0.3922	0.4053	1.1714	0.5987	0.3222	1.3589	0.8548	
0.32	0.761	0.1559	0.2842	0.2524	0.0145	0.7095	0.3871	0.1374	0.8462	0.41	0.4319	1.1861	0.6109	0.3503	1.3786	0.8658	
0.34	0.7671	0.1525	0.2882	0.2537	0.0181	0.7378	0.4066	0.1577	0.8614	0.424	0.455	1.1985	0.622	0.3759	1.3964	0.8758	
0.36	0.7734	0.1503	0.2924	0.2536	0.0221	0.7622	0.4238	0.1783	0.8751	0.4347	0.4758	1.2087	0.6318	0.399	1.4124	0.8855	
0.38	0.78	0.1488	0.2967	0.2519	0.0272	0.7828	0.4393	0.1991	0.8874	0.4424	0.4952	1.2164	0.64	0.4203	1.4263	0.8949	
0.4	0.7869	0.1481	0.301	0.2487	0.0345	0.7995	0.4533	0.2204	0.8984	0.4474	0.5141	1.2216	0.6464	0.441	1.4379	0.9039	
0.42	0.7941	0.1478	0.3052	0.2441	0.0445	0.8126	0.4661	0.2418	0.9079	0.4503	0.533	1.2243	0.6512	0.4618	1.4471	0.9125	
0.44	0.8018	0.1478	0.309	0.2383	0.0573	0.8226	0.4776	0.263	0.9162	0.4515	0.5522	1.2253	0.6546	0.4831	1.4538	0.9208	
0.46	0.8096	0.1479	0.3125	0.2317	0.072	0.83	0.4875	0.2833	0.9233	0.4517	0.5715	1.2252	0.6567	0.5046	1.4581	0.9288	
0.48	0.8172	0.1479	0.3155	0.2248	0.0874	0.8352	0.4961	0.3022	0.9293	0.4515	0.5902	1.2248	0.6578	0.5254	1.4604	0.9367	
0.5	0.8242	0.148	0.318	0.2181	0.1026	0.8385	0.5032	0.3189	0.9342	0.4512	0.6077	1.2246	0.6582	0.5446	1.4612	0.9443	
0.52	0.8304	0.1479	0.32	0.2119	0.1168	0.8403	0.5088	0.333	0.9379	0.4511	0.6233	1.2245	0.6583	0.5618	1.4612	0.9516	
0.54	0.8369	0.1479	0.3214	0.2046	0.134	0.8406	0.5132	0.3463	0.9401	0.4512	0.6393	1.2247	0.6581	0.5815	1.461	0.9588	
0.56	0.8435	0.1479	0.3229	0.1973	0.1513	0.8408	0.5175	0.3597	0.9423	0.4513	0.6554	1.2248	0.658	0.6013	1.4607	0.966	
0.58	0.85	0.1479	0.3244	0.1901	0.1686	0.8411	0.5219	0.373	0.9445	0.4514	0.6714	1.2249	0.6579	0.6211	1.4605	0.9732	
0.6	0.8566	0.1479	0.3259	0.1828	0.1858	0.8413	0.5262	0.3864	0.9467	0.4515	0.6874	1.2251	0.6578	0.6408	1.4602	0.9804	
