0	0.9562	0.2998	-0.1321	0.384	0.2118	0.0251	0.075	0.0925	0.1171	0.0087	-0.0518	0.0727	0.1587	0.2941	-0.0919	0.1511	
0.02	0.9753	0.2864	-0.1176	0.393	0.1953	0.0561	0.0788	0.0871	0.1217	0.0088	-0.0549	0.0742	0.1587	0.2941	-0.0918	0.1499	
0.04	0.9944	0.2729	-0.1031	0.4019	0.1789	0.0871	0.0826	0.0817	0.1262	0.0088	-0.0579	0.0757	0.1587	0.2941	-0.0917	0.1487	
0.06	1.0136	0.2595	-0.0886	0.4109	0.1624	0.1181	0.0863	0.0763	0.1307	0.0088	-0.061	0.0772	0.1587	0.2941	-0.0917	0.1475	
0.08	1.0327	0.246	-0.0741	0.4198	0.146	0.1491	0.0901	0.0709	0.1352	0.0088	-0.0641	0.0787	0.1587	0.2941	-0.0916	0.1464	
0.1	1.0509	0.2331	-0.06	0.4276	0.1334	0.1797	0.0946	0.0652	0.1422	0.009	-0.0681	0.0815	0.1587	0.2941	-0.0913	0.1446	
0.12	1.0694	0.2224	-0.0485	0.436	0.1221	0.2083	0.1002	0.059	0.1522	0.0094	-0.0732	0.0856	0.1587	0.2941	-0.0906	0.1423	
0.14	1.0876	0.2139	-0.0396	0.4446	0.1124	0.2354	0.1069	0.0528	0.1658	0.01	-0.0795	0.0911	0.1588	0.2941	-0.0894	0.1393	
0.16	1.1049	0.2074	-0.0327	0.4529	0.1049	0.2618	0.1146	0.0467	0.1829	0.011	-0.0869	0.0981	0.1591	0.2941	-0.0876	0.1359	
0.18	1.1209	0.2028	-0.0277	0.4606	0.1	0.288	0.1232	0.0411	0.2033	0.0124	-0.0951	0.1066	0.1598	0.2941	-0.085	0.1319	
0.2	1.1357	0.1999	-0.0242	0.4673	0.0976	0.3142	0.1325	0.0363	0.2263	0.0143	-0.104	0.1165	0.1609	0.2941	-0.0815	0.1278	
0.22	1.1497	0.1988	-0.0222	0.4732	0.0969	0.3401	0.1422	0.0327	0.2516	0.0167	-0.1132	0.1276	0.1625	0.2941	-0.0771	0.1236	
0.24	1.1631	0.1993	-0.0217	0.4784	0.0971	0.3652	0.152	0.0305	0.2789	0.0196	-0.1224	0.1396	0.1644	0.2941	-0.0718	0.1197	
0.26	1.176	0.2014	-0.0229	0.4833	0.0975	0.3888	0.1613	0.0296	0.3082	0.0231	-0.1315	0.1526	0.1667	0.2941	-0.0657	0.1163	
0.28	1.1881	0.205	-0.0259	0.4881	0.0978	0.4101	0.1699	0.0294	0.3394	0.0271	-0.1402	0.1668	0.1696	0.2941	-0.0589	0.1136	
0.3	1.1991	0.2098	-0.031	0.4932	0.0978	0.4286	0.1774	0.0297	0.3718	0.032	-0.1486	0.1829	0.1735	0.2941	-0.0514	0.1118	
0.32	1.2088	0.2158	-0.0382	0.4986	0.0976	0.444	0.1838	0.03	0.4042	0.0382	-0.1566	0.2015	0.1791	0.2941	-0.043	0.1111	
0.34	1.2172	0.2227	-0.0472	0.5048	0.0975	0.4561	0.189	0.0301	0.4349	0.0458	-0.1644	0.2232	0.1871	0.2941	-0.0337	0.1116	
0.36	1.2243	0.2305	-0.0576	0.5117	0.0975	0.465	0.1929	0.03	0.463	0.0551	-0.1718	0.2479	0.1979	0.2941	-0.0233	0.1133	
0.38	1.2301	0.2387	-0.0687	0.5197	0.0975	0.4708	0.1957	0.0299	0.4878	0.0661	-0.1789	0.275	0.2111	0.2941	-0.0119	0.1159	
0.4	1.2346	0.2469	-0.0796	0.5287	0.0975	0.474	0.1973	0.0299	0.5093	0.0783	-0.1855	0.3029	0.226	0.2941	0.0002	0.1192	
0.42	1.2377	0.2547	-0.0898	0.5386	0.0976	0.4752	0.198	0.0298	0.5273	0.0914	-0.1916	0.3302	0.2415	0.2941	0.0126	0.1229	
0.44	1.2395	0.2618	-0.0988	0.5492	0.0976	0.4753	0.1981	0.0299	0.5415	0.1049	-0.1969	0.3556	0.2568	0.2941	0.0252	0.1265	
0.46	1.2398	0.2695	-0.1083	0.5609	0.0976	0.4749	0.198	0.0299	0.5508	0.1204	-0.2023	0.3842	0.2759	0.2941	0.039	0.1309	
0.48	1.2402	0.2772	-0.1178	0.5727	0.0975	0.4746	0.1978	0.0299	0.5601	0.1359	-0.2078	0.4129	0.295	0.2941	0.0528	0.1353	
0.5	1.2405	0.2849	-0.1272	0.5844	0.0975	0.4742	0.1976	0.0299	0.5694	0.1514	-0.2133	0.4415	0.314	0.2941	0.0667	0.1397	
0.52	1.2408	0.2926	-0.1367	0.5961	0.0975	0.4739	0.1974	0.03	0.5787	0.1669	-0.2187	0.4702	0.3331	0.2941	0.0805	0.1441	
