0	0.3588	0.4679	0.1222	-0.1522	0.0719	-0.044	0.0857	0.0889	0.1254	0.0861	0.1455	-0.0423	0.1941	0.2263	-0.2026	0.0287	
0.02	0.4551	0.4395	0.088	-0.1857	0.0807	-0.0296	0.0854	0.0583	0.1254	0.0861	0.1195	-0.0423	0.1941	0.212	-0.2026	0.0324	
0.04	0.5513	0.411	0.0539	-0.2191	0.0896	-0.0152	0.0852	0.0278	0.1254	0.0861	0.0935	-0.0423	0.1941	0.1978	-0.2026	0.036	
0.06	0.6476	0.3825	0.0198	-0.2526	0.0984	-0.0008	0.0849	-0.0027	0.1254	0.0861	0.0676	-0.0423	0.1941	0.1835	-0.2026	0.0397	
0.08	0.7439	0.354	-0.0144	-0.2861	0.1072	0.0135	0.0846	-0.0332	0.1254	0.0861	0.0416	-0.0423	0.1941	0.1692	-0.2026	0.0434	
0.1	0.8329	0.3271	-0.0482	-0.3139	0.1169	0.0276	0.0837	-0.0605	0.1254	0.0861	0.0154	-0.0423	0.1941	0.1587	-0.2026	0.0479	
0.12	0.9084	0.3056	-0.0804	-0.3402	0.1284	0.0409	0.0822	-0.0847	0.1254	0.0861	-0.0057	-0.0423	0.1941	0.1492	-0.2026	0.0531	
0.14	0.9704	0.2893	-0.1102	-0.364	0.1416	0.0538	0.0801	-0.1054	0.1254	0.0861	-0.0225	-0.0423	0.1941	0.141	-0.2026	0.0587	
0.16	1.0199	0.2771	-0.1374	-0.384	0.1568	0.0667	0.0772	-0.1225	0.1253	0.0861	-0.0364	-0.0423	0.1941	0.1348	-0.2026	0.0642	
0.18	1.059	0.268	-0.1619	-0.3989	0.1744	0.0802	0.0736	-0.136	0.1253	0.0861	-0.0486	-0.0423	0.1941	0.131	-0.2026	0.0695	
0.2	1.0898	0.2608	-0.1836	-0.4087	0.195	0.0952	0.0691	-0.1462	0.1254	0.0861	-0.0598	-0.0423	0.1941	0.1293	-0.2026	0.0742	
0.22	1.1148	0.255	-0.2023	-0.4143	0.219	0.1129	0.0637	-0.1538	0.1256	0.0861	-0.0703	-0.0423	0.1941	0.1291	-0.2026	0.0781	
0.24	1.136	0.25	-0.2179	-0.4169	0.2467	0.1343	0.0572	-0.1592	0.126	0.0861	-0.0799	-0.0423	0.1941	0.1296	-0.2026	0.0809	
0.26	1.1546	0.2457	-0.2308	-0.4176	0.2777	0.16	0.0498	-0.1626	0.1266	0.0861	-0.0885	-0.0423	0.1941	0.1301	-0.2026	0.0826	
0.28	1.1712	0.2419	-0.2415	-0.4165	0.3114	0.1904	0.0413	-0.1642	0.1276	0.0861	-0.0957	-0.0423	0.1941	0.1303	-0.2026	0.0833	
0.3	1.186	0.2384	-0.2509	-0.4118	0.347	0.2258	0.0321	-0.164	0.129	0.0861	-0.1012	-0.0423	0.1941	0.1302	-0.2026	0.0833	
0.32	1.1991	0.2352	-0.2598	-0.4007	0.3835	0.2662	0.0227	-0.1618	0.1309	0.0861	-0.1049	-0.0423	0.1941	0.13	-0.2026	0.0831	
0.34	1.2105	0.2323	-0.2687	-0.3794	0.4196	0.312	0.0136	-0.1578	0.1333	0.0861	-0.1063	-0.0423	0.1941	0.1299	-0.2026	0.0829	
0.36	1.2204	0.2297	-0.278	-0.3445	0.4541	0.3634	0.0055	-0.1523	0.1362	0.0861	-0.1053	-0.0423	0.1941	0.1299	-0.2026	0.0829	
0.38	1.2287	0.2275	-0.2877	-0.2943	0.4856	0.4197	-0.0011	-0.1453	0.1396	0.0861	-0.102	-0.0423	0.1941	0.1299	-0.2026	0.0829	
0.4	1.2354	0.2258	-0.2976	-0.229	0.5134	0.4797	-0.0056	-0.1368	0.1436	0.0861	-0.0968	-0.0423	0.1941	0.13	-0.2026	0.083	
0.42	1.2402	0.2246	-0.3073	-0.1502	0.5373	0.541	-0.0077	-0.1266	0.148	0.0861	-0.0903	-0.0423	0.1941	0.13	-0.2026	0.083	
0.44	1.2431	0.224	-0.3164	-0.0606	0.5577	0.6011	-0.0068	-0.1149	0.1527	0.0861	-0.0831	-0.0423	0.1941	0.13	-0.2026	0.083	
0.46	1.2443	0.2238	-0.3246	0.0364	0.5754	0.6577	-0.0028	-0.1018	0.1575	0.0861	-0.0759	-0.0423	0.1941	0.13	-0.2026	0.083	
0.48	1.2445	0.2238	-0.3318	0.1371	0.5912	0.7089	0.0045	-0.0875	0.1622	0.0861	-0.069	-0.0423	0.1941	0.13	-0.2026	0.083	
0.5	1.2441	0.2239	-0.3377	0.2368	0.6058	0.7534	0.015	-0.0728	0.1664	0.0861	-0.063	-0.0423	0.1941	0.13	-0.2026	0.083	
0.52	1.2438	0.224	-0.3424	0.3307	0.6196	0.7901	0.0283	-0.0578	0.1701	0.0861	-0.0582	-0.0423	0.1941	0.13	-0.2026	0.083	
0.54	1.2439	0.2239	-0.346	0.4213	0.6343	0.8222	0.0432	-0.0411	0.1739	0.0861	-0.0551	-0.0423	0.1941	0.13	-0.2026	0.083	
0.56	1.2439	0.2239	-0.3495	0.5119	0.6491	0.8544	0.058	-0.0245	0.1777	0.0861	-0.052	-0.0423	0.1941	0.13	-0.2026	0.083	
0.58	1.2439	0.2239	-0.3531	0.6026	0.6638	0.8865	0.0728	-0.0078	0.1814	0.0861	-0.049	-0.0423	0.1941	0.13	-0.2026	0.083	
0.6	1.244	0.2239	-0.3566	0.6932	0.6785	0.9186	0.0876	0.0088	0.1852	0.0861	-0.0459	-0.0423	0.1941	0.13	-0.2026	0.083	
