0.38	0.7406	0.1337	0.5881	0.4711	0.0475	0.2856	0.1129	0.0284	0.3371	0.0054	-0.0377	0.4362	0.2671	0.5647	0.4176	0.2242	
0.4	0.7469	0.1328	0.6349	0.485	0.0472	0.3383	0.1277	0.0285	0.3691	0.0119	-0.0445	0.5095	0.3122	0.6017	0.5023	0.3174	
0.42	0.7535	0.1331	0.6744	0.5044	0.0494	0.3995	0.1473	0.0287	0.4071	0.0203	-0.052	0.5857	0.3644	0.6325	0.5842	0.425	
0.44	0.7604	0.1336	0.7057	0.5298	0.054	0.4679	0.1722	0.0287	0.4516	0.0309	-0.0602	0.6606	0.4218	0.6564	0.6581	0.5411	
0.46	0.7676	0.1338	0.7282	0.5611	0.0606	0.541	0.2025	0.0287	0.5035	0.044	-0.0689	0.7307	0.4827	0.6729	0.7201	0.659	
0.48	0.7752	0.1338	0.7424	0.5975	0.0683	0.616	0.2379	0.0286	0.5632	0.06	-0.0778	0.7934	0.5446	0.6826	0.7688	0.7729	
0.5	0.7834	0.1337	0.7496	0.6376	0.0766	0.6908	0.278	0.0286	0.6304	0.0796	-0.0864	0.8472	0.6051	0.6865	0.8049	0.878	
0.52	0.7923	0.1335	0.7519	0.6803	0.0846	0.764	0.3217	0.0286	0.7033	0.1032	-0.0944	0.8919	0.6617	0.687	0.8303	0.9707	
0.54	0.802	0.1335	0.7515	0.7242	0.0919	0.8339	0.3677	0.0286	0.7789	0.1307	-0.1015	0.9281	0.7123	0.6859	0.8472	1.0478	
0.56	0.8123	0.1335	0.7505	0.768	0.0981	0.8993	0.4139	0.0286	0.8542	0.1618	-0.1074	0.9566	0.756	0.6849	0.8574	1.1075	
0.58	0.8228	0.1336	0.7499	0.8102	0.1029	0.9587	0.4584	0.0286	0.927	0.1954	-0.1122	0.9788	0.7932	0.6845	0.8625	1.1496	
0.6	0.833	0.1336	0.7498	0.8497	0.1063	1.0113	0.4995	0.0286	0.9956	0.2309	-0.1157	0.9962	0.825	0.6847	0.8642	1.1764	
0.62	0.8426	0.1336	0.7501	0.8859	0.1082	1.0572	0.5363	0.0286	1.0587	0.2675	-0.1181	1.0101	0.8529	0.6851	0.8641	1.1915	
0.64	0.8533	0.1336	0.7503	0.9176	0.1085	1.0954	0.5714	0.0286	1.1215	0.3072	-0.119	1.0244	0.8784	0.6852	0.8636	1.1984	
0.66	0.864	0.1336	0.7505	0.9492	0.1088	1.1336	0.6065	0.0286	1.1843	0.3469	-0.1199	1.0387	0.9039	0.6853	0.863	1.2052	
0.68	0.8747	0.1336	0.7507	0.9808	0.1091	1.1718	0.6416	0.0286	1.2471	0.3866	-0.1208	1.053	0.9295	0.6853	0.8625	1.2121	
0.7	0.8854	0.1335	0.7509	1.0124	0.1094	1.21	0.6767	0.0286	1.3099	0.4263	-0.1217	1.0672	0.955	0.6854	0.8619	1.219	
