0	0.4406	0.3091	0.1085	0.0612	0.101	0.0623	0.0588	0.3758	0.0802	-0.0033	0.2527	-0.1001	0.0039	0.2342	-0.0681	-0.269	
0.02	0.5136	0.2772	0.1121	0.0672	0.1375	0.0722	0.0588	0.4157	0.084	-0.0033	0.2781	-0.0823	0.0039	0.2487	-0.0681	-0.267	
0.04	0.5866	0.2453	0.1157	0.0733	0.1739	0.082	0.0588	0.4556	0.0879	-0.0033	0.3036	-0.0645	0.0039	0.2633	-0.0681	-0.2651	
0.06	0.6597	0.2135	0.1193	0.0794	0.2104	0.0919	0.0588	0.4955	0.0917	-0.0033	0.3291	-0.0466	0.0039	0.2778	-0.0681	-0.2631	
0.08	0.7327	0.1816	0.1229	0.0854	0.2468	0.1018	0.0588	0.5354	0.0955	-0.0033	0.3545	-0.0288	0.0039	0.2923	-0.0681	-0.2611	
0.1	0.7993	0.1525	0.1267	0.0912	0.2795	0.1091	0.0588	0.5717	0.0998	-0.0033	0.3767	-0.0142	0.0039	0.3068	-0.0681	-0.2587	
0.12	0.8629	0.1269	0.1308	0.0977	0.3121	0.1164	0.0588	0.6095	0.105	-0.0033	0.3982	-0.0018	0.0039	0.3209	-0.0681	-0.2558	
0.14	0.9226	0.1051	0.135	0.1046	0.3442	0.1232	0.0588	0.6482	0.1109	-0.0033	0.4191	0.0082	0.0039	0.3347	-0.0681	-0.2529	
0.16	0.9773	0.0867	0.139	0.1117	0.375	0.1292	0.0588	0.6867	0.1174	-0.0033	0.4396	0.0158	0.0039	0.3482	-0.0681	-0.2499	
0.18	1.0257	0.0718	0.1427	0.1187	0.4041	0.1336	0.0588	0.7245	0.1241	-0.0033	0.46	0.0209	0.0039	0.3616	-0.0681	-0.247	
0.2	1.0673	0.0599	0.1459	0.1254	0.4324	0.1363	0.0588	0.7615	0.1306	-0.0033	0.4813	0.0237	0.0039	0.3751	-0.0681	-0.2445	
0.22	1.1029	0.0504	0.1483	0.1315	0.4614	0.1374	0.0588	0.7986	0.1365	-0.0033	0.5043	0.0248	0.0039	0.3889	-0.0681	-0.2424	
0.24	1.1334	0.0429	0.1497	0.1369	0.4924	0.1375	0.0588	0.8372	0.1416	-0.0033	0.5299	0.0248	0.0039	0.4033	-0.0681	-0.2409	
0.26	1.1597	0.0366	0.1504	0.1412	0.5266	0.1372	0.0588	0.8787	0.1455	-0.0033	0.5589	0.0244	0.0039	0.4185	-0.0681	-0.24	
0.28	1.1825	0.031	0.1505	0.1439	0.564	0.1369	0.0588	0.924	0.1481	-0.0033	0.5913	0.0242	0.0039	0.4346	-0.0681	-0.2396	
0.3	1.2017	0.0258	0.1503	0.1446	0.6044	0.1368	0.0588	0.9731	0.1492	-0.0033	0.6267	0.0241	0.0039	0.4513	-0.0681	-0.2396	
0.32	1.2175	0.0207	0.1501	0.143	0.6469	0.1368	0.0588	1.0247	0.1488	-0.0033	0.6642	0.0242	0.0039	0.4682	-0.0681	-0.2397	
0.34	1.2301	0.0158	0.15	0.139	0.6902	0.1369	0.0588	1.0774	0.1468	-0.0033	0.7024	0.0243	0.0039	0.4846	-0.0681	-0.2398	
0.36	1.2404	0.011	0.1501	0.1331	0.7327	0.137	0.0588	1.1298	0.1433	-0.0033	0.7396	0.0244	0.0039	0.4999	-0.0681	-0.2398	
0.38	1.2491	0.0064	0.1501	0.1259	0.7728	0.137	0.0588	1.1812	0.1383	-0.0033	0.7741	0.0244	0.0039	0.5136	-0.0681	-0.2398	
0.4	1.257	0.0023	0.1502	0.1181	0.8085	0.137	0.0588	1.231	0.1319	-0.0033	0.8043	0.0243	0.0039	0.5253	-0.0681	-0.2398	
0.42	1.2645	-0.0012	0.1502	0.1104	0.8387	0.137	0.0588	1.2787	0.1243	-0.0033	0.8295	0.0243	0.0039	0.5348	-0.0681	-0.2397	
0.44	1.2722	-0.0049	0.1502	0.101	0.8668	0.137	0.0588	1.3237	0.116	-0.0033	0.8533	0.0243	0.0039	0.5425	-0.0681	-0.2397	
0.46	1.2799	-0.0086	0.1501	0.0915	0.895	0.137	0.0588	1.3686	0.1077	-0.0033	0.8771	0.0243	0.0039	0.5502	-0.0681	-0.2397	
0.48	1.2876	-0.0123	0.1501	0.0821	0.9232	0.137	0.0588	1.4136	0.0994	-0.0033	0.9009	0.0243	0.0039	0.5578	-0.0681	-0.2398	
0.5	1.2953	-0.016	0.1501	0.0726	0.9514	0.137	0.0588	1.4586	0.0911	-0.0033	0.9248	0.0243	0.0039	0.5655	-0.0681	-0.2398	
