0	0.4869	0.2924	0.4046	0.0936	0.2225	-0.0566	0.0147	0.142	-0.0056	-0.167	0.0528	-0.0329	-0.1943	-0.0771	-0.08	0.0001	
0.02	0.5233	0.2682	0.4046	0.1065	0.2646	-0.0186	0.0289	0.2037	0.0321	-0.153	0.0891	0.0067	-0.1759	-0.0368	-0.0216	0.009	
0.04	0.5596	0.244	0.4046	0.1195	0.3068	0.0193	0.0431	0.2654	0.0698	-0.139	0.1254	0.0464	-0.1574	0.0036	0.0369	0.0179	
0.06	0.596	0.2198	0.4046	0.1325	0.349	0.0573	0.0574	0.3271	0.1076	-0.125	0.1617	0.086	-0.139	0.044	0.0953	0.0268	
0.08	0.6323	0.1956	0.4046	0.1455	0.3911	0.0953	0.0716	0.3888	0.1453	-0.111	0.1981	0.1257	-0.1206	0.0843	0.1538	0.0357	
0.1	0.671	0.1724	0.4046	0.1573	0.4335	0.1336	0.0867	0.4439	0.1839	-0.0968	0.2302	0.1672	-0.1009	0.1177	0.2134	0.0455	
0.12	0.7039	0.1525	0.4046	0.1656	0.4627	0.1779	0.104	0.487	0.2298	-0.0803	0.2575	0.2135	-0.0782	0.1494	0.2784	0.057	
0.14	0.7328	0.1357	0.4046	0.1709	0.4809	0.2274	0.1232	0.5189	0.2816	-0.0621	0.2801	0.2629	-0.0535	0.1783	0.3466	0.0702	
0.16	0.7605	0.1213	0.4046	0.1737	0.4917	0.28	0.1434	0.5411	0.3365	-0.0427	0.298	0.3135	-0.0276	0.2029	0.4152	0.0848	
0.18	0.7893	0.1087	0.4046	0.175	0.4988	0.3332	0.1641	0.5558	0.3915	-0.023	0.312	0.3641	-0.0017	0.2222	0.4815	0.1009	
0.2	0.8206	0.0977	0.4046	0.1752	0.5047	0.3852	0.1845	0.565	0.4442	-0.0037	0.3226	0.4138	0.0237	0.2364	0.5437	0.1182	
0.22	0.8546	0.0879	0.4044	0.1751	0.5107	0.435	0.2045	0.5709	0.4932	0.0144	0.331	0.4617	0.0478	0.2466	0.6006	0.1367	
0.24	0.8908	0.079	0.4041	0.175	0.5169	0.4821	0.2236	0.5752	0.5383	0.0313	0.338	0.5072	0.0705	0.2543	0.652	0.1567	
0.26	0.9284	0.0707	0.4035	0.1749	0.5231	0.5264	0.2415	0.5788	0.5801	0.0473	0.3443	0.55	0.0917	0.2607	0.6987	0.1783	
0.28	0.9668	0.0628	0.4027	0.175	0.5288	0.5671	0.2578	0.5823	0.6185	0.0629	0.3504	0.5904	0.1117	0.2664	0.7413	0.2018	
0.3	1.0051	0.0551	0.4015	0.175	0.5341	0.6033	0.2724	0.5859	0.6534	0.0786	0.3562	0.6289	0.1305	0.2719	0.7808	0.2271	
0.32	1.0427	0.0475	0.3999	0.1751	0.5389	0.6344	0.2852	0.5893	0.6844	0.0941	0.3617	0.666	0.1485	0.2771	0.8178	0.2537	
0.34	1.0788	0.0401	0.398	0.1751	0.5435	0.6606	0.2965	0.5927	0.7118	0.1091	0.367	0.7019	0.1658	0.282	0.8526	0.2804	
