0	0.4496	0.2868	0.4046	0.0857	0.2175	-0.0831	0.0331	0.1626	-0.0192	-0.1129	0.038	0.0481	-0.1735	-0.0941	-0.0705	0.0152	
0.02	0.4948	0.2632	0.4046	0.0921	0.2753	-0.0378	0.0475	0.2294	0.0253	-0.1059	0.0756	0.0922	-0.1549	-0.051	-0.0152	0.0195	
0.04	0.54	0.2396	0.4046	0.0986	0.3331	0.0075	0.0618	0.2961	0.0698	-0.0989	0.1131	0.1363	-0.1363	-0.0079	0.0402	0.0238	
0.06	0.5852	0.216	0.4046	0.105	0.3908	0.0528	0.0761	0.3628	0.1143	-0.0919	0.1507	0.1804	-0.1176	0.0352	0.0955	0.028	
0.08	0.6304	0.1924	0.4046	0.1115	0.4486	0.0981	0.0904	0.4296	0.1588	-0.0849	0.1883	0.2245	-0.099	0.0783	0.1509	0.0323	
0.1	0.6773	0.168	0.4046	0.1172	0.5054	0.1476	0.1051	0.4918	0.2035	-0.0762	0.2219	0.2667	-0.0813	0.1181	0.2076	0.0382	
0.12	0.7162	0.1479	0.4046	0.1233	0.5449	0.1968	0.1205	0.5404	0.252	-0.065	0.2524	0.3066	-0.0609	0.1537	0.2692	0.0469	
0.14	0.7487	0.1315	0.4046	0.1295	0.5698	0.2455	0.1368	0.5768	0.3031	-0.0515	0.2792	0.3453	-0.038	0.1849	0.334	0.0591	
0.16	0.777	0.1179	0.4046	0.1355	0.5844	0.2947	0.1541	0.6035	0.3552	-0.0359	0.3019	0.3839	-0.0131	0.2114	0.3998	0.075	
0.18	0.8038	0.1059	0.4044	0.141	0.5931	0.3448	0.1724	0.6233	0.4072	-0.0185	0.3205	0.4234	0.013	0.2333	0.4648	0.0946	
0.2	0.8309	0.095	0.4042	0.1458	0.5995	0.3954	0.1914	0.6386	0.458	0.0001	0.3353	0.4646	0.0394	0.2511	0.5275	0.1172	
0.22	0.8591	0.0848	0.4037	0.15	0.6054	0.4452	0.2107	0.6512	0.5066	0.0194	0.3471	0.5072	0.0656	0.2651	0.5866	0.142	
0.24	0.8883	0.0754	0.403	0.1535	0.6113	0.4921	0.2301	0.6616	0.5525	0.0386	0.3569	0.5506	0.091	0.2761	0.6406	0.168	
0.26	0.9185	0.067	0.402	0.1567	0.617	0.5348	0.2489	0.6695	0.5952	0.0571	0.3653	0.5939	0.1153	0.2846	0.6881	0.194	
0.28	0.9495	0.0594	0.4007	0.1596	0.6222	0.5728	0.2668	0.6745	0.6342	0.0744	0.3726	0.6361	0.138	0.2914	0.7289	0.2186	
0.3	0.9814	0.0524	0.3991	0.1624	0.6267	0.6065	0.2834	0.6762	0.6697	0.0903	0.3792	0.6762	0.1588	0.2973	0.7631	0.2406	
0.32	1.0146	0.0457	0.3971	0.1651	0.6307	0.6363	0.2984	0.6742	0.7016	0.1044	0.3853	0.7136	0.177	0.3026	0.7917	0.2591	
0.34	1.0488	0.039	0.3948	0.1677	0.6344	0.6625	0.3116	0.6687	0.7302	0.117	0.391	0.7472	0.1925	0.3076	0.8155	0.2735	
0.36	1.0837	0.0323	0.3922	0.1701	0.6381	0.6852	0.3227	0.6601	0.7553	0.128	0.3964	0.7762	0.205	0.3126	0.8349	0.2839	
0.38	1.1182	0.0254	0.3895	0.1725	0.6419	0.704	0.3319	0.6489	0.7768	0.1375	0.4017	0.8002	0.2151	0.3176	0.8503	0.2906	
0.4	1.1512	0.0185	0.3865	0.1749	0.6458	0.7194	0.3393	0.6358	0.795	0.1457	0.4067	0.8198	0.2232	0.3225	0.8623	0.2945	
0.42	1.182	0.0117	0.3835	0.1771	0.6497	0.7318	0.3453	0.622	0.8103	0.1529	0.4117	0.8362	0.2303	0.3273	0.8717	0.2964	
