1.62	1.2453	0.3137	-0.1825	-0.1937	0.5923	0.6712	0.0861	0.7386	0.9111	-0.4855	1.1478	0.7164	-0.1835	1.0027	0.451	0.0274	
1.64	1.241	0.3137	-0.1803	-0.1937	0.5923	0.6663	0.0845	0.7462	0.9033	-0.4855	1.1507	0.7164	-0.1835	1.0027	0.451	0.0274	
1.66	1.2364	0.3137	-0.1785	-0.1937	0.5923	0.6611	0.083	0.7545	0.8953	-0.4855	1.1535	0.7164	-0.1835	1.0027	0.451	0.0274	
1.68	1.2315	0.3137	-0.1773	-0.1937	0.5923	0.6555	0.0814	0.7636	0.8873	-0.4855	1.1563	0.7164	-0.1835	1.0027	0.451	0.0274	
1.7	1.2263	0.3137	-0.1764	-0.1937	0.5923	0.6497	0.0801	0.7732	0.8794	-0.4855	1.159	0.7164	-0.1835	1.0027	0.451	0.0274	
1.72	1.2208	0.3137	-0.176	-0.1937	0.5923	0.644	0.0789	0.783	0.8717	-0.4855	1.1615	0.7164	-0.1835	1.0027	0.451	0.0274	
1.74	1.215	0.3137	-0.1758	-0.1937	0.5923	0.6383	0.0778	0.7926	0.8644	-0.4855	1.1637	0.7164	-0.1835	1.0027	0.451	0.0274	
1.76	1.209	0.3137	-0.1758	-0.1937	0.5923	0.6324	0.0769	0.8039	0.8568	-0.4855	1.166	0.7164	-0.1835	1.0027	0.451	0.0274	
1.78	1.2031	0.3137	-0.1759	-0.1937	0.5923	0.6264	0.076	0.8152	0.8492	-0.4855	1.1683	0.7164	-0.1835	1.0027	0.451	0.0274	
1.8	1.1972	0.3137	-0.1759	-0.1937	0.5923	0.6204	0.0751	0.8266	0.8417	-0.4855	1.1705	0.7164	-0.1835	1.0027	0.451	0.0274	
1.82	1.1912	0.3137	-0.176	-0.1937	0.5923	0.6144	0.0741	0.8379	0.8341	-0.4855	1.1728	0.7164	-0.1835	1.0027	0.451	0.0274	
