0	0.4084	0.2442	0.2738	0.0748	0.1481	0.092	0.0729	0.1907	0.1347	-0.1478	0.1803	-0.0292	-0.0864	0.1454	-0.0769	0.0528	
0.02	0.429	0.2225	0.247	0.0594	0.1193	0.0814	0.0729	0.162	0.1327	-0.1478	0.159	-0.0292	-0.0864	0.1375	-0.0778	0.0518	
0.04	0.4496	0.2009	0.2203	0.044	0.0905	0.0708	0.0729	0.1333	0.1308	-0.1478	0.1376	-0.0292	-0.0864	0.1297	-0.0787	0.0508	
0.06	0.4702	0.1792	0.1935	0.0286	0.0616	0.0602	0.0729	0.1046	0.1288	-0.1478	0.1163	-0.0291	-0.0864	0.1219	-0.0795	0.0498	
0.08	0.4908	0.1575	0.1667	0.0132	0.0328	0.0495	0.0729	0.0759	0.1268	-0.1478	0.095	-0.0291	-0.0864	0.114	-0.0804	0.0488	
0.1	0.5131	0.1363	0.1422	-0.0055	0.0073	0.0391	0.0729	0.0511	0.124	-0.1478	0.0761	-0.0291	-0.0864	0.1061	-0.0828	0.0475	
0.12	0.5396	0.1172	0.1193	-0.0269	-0.0184	0.0293	0.0729	0.0266	0.1202	-0.1478	0.0557	-0.0292	-0.0864	0.0969	-0.0866	0.0459	
0.14	0.5698	0.1001	0.0982	-0.0507	-0.0437	0.0204	0.073	0.0036	0.1155	-0.1478	0.0346	-0.0292	-0.0864	0.0867	-0.0922	0.044	
0.16	0.6029	0.0847	0.079	-0.0764	-0.0673	0.0125	0.0731	-0.0165	0.1099	-0.1478	0.0143	-0.0291	-0.0863	0.076	-0.0995	0.0418	
0.18	0.6383	0.0707	0.062	-0.1033	-0.0876	0.0057	0.0734	-0.0316	0.1037	-0.1478	-0.003	-0.0286	-0.0862	0.0661	-0.1084	0.0394	
0.2	0.6749	0.0577	0.0471	-0.1308	-0.1032	0.0003	0.074	-0.0396	0.0974	-0.1477	-0.0137	-0.0275	-0.0859	0.06	-0.1186	0.0369	
0.22	0.712	0.0455	0.0341	-0.1578	-0.1132	-0.0037	0.0748	-0.0383	0.0915	-0.1475	-0.0136	-0.0256	-0.0854	0.0621	-0.1293	0.0345	
0.24	0.7489	0.0338	0.0226	-0.1831	-0.1168	-0.0061	0.0762	-0.0259	0.0864	-0.1472	0.0021	-0.0231	-0.0847	0.077	-0.1398	0.0322	
0.26	0.7849	0.0223	0.0128	-0.2049	-0.1131	-0.007	0.078	-0.0011	0.0828	-0.1467	0.0366	-0.0201	-0.0836	0.1083	-0.1492	0.0304	
0.28	0.8198	0.0108	0.0045	-0.2211	-0.1008	-0.0061	0.0802	0.0362	0.0807	-0.1458	0.0907	-0.0166	-0.082	0.157	-0.1564	0.0291	
0.3	0.8533	-0.0006	-0.0018	-0.2293	-0.0793	-0.0026	0.0831	0.0851	0.0806	-0.1446	0.1627	-0.0121	-0.0799	0.2211	-0.1598	0.0284	
0.32	0.8849	-0.0117	-0.0061	-0.2277	-0.0487	0.0046	0.0865	0.1436	0.0831	-0.143	0.2487	-0.0053	-0.0772	0.2969	-0.158	0.0285	
0.34	0.9142	-0.0221	-0.0084	-0.215	-0.0104	0.0173	0.0907	0.209	0.0892	-0.1409	0.3433	0.0056	-0.074	0.3794	-0.1494	0.0293	
0.36	0.9402	-0.0315	-0.0093	-0.1916	0.0333	0.0367	0.096	0.2779	0.1002	-0.1385	0.441	0.0222	-0.0704	0.464	-0.1331	0.031	
0.38	0.9624	-0.0397	-0.0093	-0.1586	0.0796	0.0639	0.103	0.3463	0.1175	-0.1358	0.5362	0.0456	-0.0665	0.5459	-0.1093	0.0335	
0.4	0.9804	-0.0465	-0.009	-0.1181	0.1259	0.0984	0.1121	0.4097	0.1417	-0.1325	0.6232	0.0756	-0.062	0.6205	-0.0796	0.0367	
0.42	0.9943	-0.0517	-0.0087	-0.0722	0.17	0.1389	0.1238	0.4647	0.1723	-0.1284	0.697	0.1112	-0.0563	0.6833	-0.0464	0.0408	
0.44	1.0046	-0.0554	-0.0087	-0.023	0.2099	0.1834	0.1382	0.509	0.2079	-0.1229	0.7541	0.1507	-0.0487	0.7311	-0.0123	0.0459	
0.46	1.0117	-0.0576	-0.0088	0.0268	0.2444	0.2296	0.1553	0.5419	0.2466	-0.1154	0.7933	0.1925	-0.0389	0.7631	0.0205	0.0521	
0.48	1.0163	-0.0586	-0.0089	0.0746	0.2726	0.2749	0.1744	0.5644	0.2862	-0.1054	0.8163	0.2349	-0.0267	0.7808	0.0505	0.0593	
