0	0.7815	0.5009	-0.161	0.336	0.083	0.0455	0.0881	-0.0447	0.1136	0.0011	0.0134	0.0612	0.1814	0.2261	-0.0561	0.1006	
0.02	0.8016	0.4674	-0.1551	0.3376	0.0816	0.06	0.0887	-0.0451	0.1198	0.0011	-0.0054	0.0712	0.1814	0.2261	-0.0553	0.0996	
0.04	0.8218	0.4339	-0.1492	0.3391	0.0802	0.0745	0.0893	-0.0455	0.126	0.0012	-0.0243	0.0812	0.1814	0.2261	-0.0545	0.0986	
0.06	0.8419	0.4003	-0.1433	0.3407	0.0788	0.089	0.0899	-0.0459	0.1323	0.0012	-0.0432	0.0912	0.1813	0.2261	-0.0536	0.0975	
0.08	0.8621	0.3668	-0.1374	0.3422	0.0774	0.1035	0.0905	-0.0463	0.1385	0.0012	-0.062	0.1012	0.1813	0.2261	-0.0528	0.0965	
0.1	0.8841	0.3332	-0.1305	0.3443	0.0747	0.1207	0.0916	-0.0471	0.1473	0.0015	-0.0794	0.1107	0.1814	0.2261	-0.0507	0.0946	
0.12	0.9076	0.3025	-0.122	0.347	0.0709	0.1427	0.0932	-0.0483	0.1592	0.0019	-0.0985	0.1213	0.1815	0.2261	-0.0474	0.0919	
0.14	0.9328	0.2742	-0.1122	0.3504	0.0656	0.1698	0.0956	-0.05	0.1745	0.0028	-0.1183	0.1329	0.1818	0.2261	-0.0423	0.0884	
0.16	0.9597	0.2479	-0.1012	0.3545	0.0589	0.2015	0.099	-0.0521	0.1937	0.004	-0.1376	0.1455	0.1824	0.2261	-0.0346	0.0841	
0.18	0.9881	0.2231	-0.0894	0.3592	0.0507	0.237	0.1038	-0.0548	0.217	0.0057	-0.1553	0.1595	0.1833	0.2261	-0.0231	0.0795	
0.2	1.0177	0.1996	-0.077	0.3645	0.041	0.2758	0.1102	-0.0581	0.2447	0.0079	-0.1708	0.1753	0.1847	0.2261	-0.0068	0.0751	
0.22	1.0473	0.1772	-0.0644	0.3702	0.0301	0.3171	0.1179	-0.0618	0.2763	0.0107	-0.1837	0.1934	0.1865	0.2261	0.015	0.0716	
0.24	1.0758	0.1562	-0.0515	0.3763	0.0183	0.3605	0.1269	-0.066	0.3114	0.0142	-0.1944	0.214	0.1889	0.2261	0.0427	0.0696	
0.26	1.1023	0.137	-0.0383	0.3829	0.0064	0.4051	0.1371	-0.0704	0.3491	0.0185	-0.2032	0.2374	0.1917	0.2261	0.0759	0.0696	
0.28	1.1263	0.1203	-0.0249	0.3898	-0.005	0.45	0.1482	-0.075	0.3886	0.0236	-0.2109	0.2632	0.195	0.2261	0.1138	0.072	
0.3	1.1476	0.1067	-0.0115	0.3971	-0.0155	0.4942	0.1603	-0.0797	0.4294	0.0295	-0.2178	0.2913	0.1989	0.2261	0.155	0.077	
0.32	1.1663	0.0965	0.0017	0.4049	-0.0245	0.5365	0.1733	-0.0844	0.4713	0.036	-0.2245	0.3213	0.2037	0.2261	0.1982	0.0852	
0.34	1.1822	0.09	0.0139	0.413	-0.0321	0.5762	0.1867	-0.089	0.5145	0.0432	-0.2315	0.3525	0.2098	0.2261	0.2416	0.0967	
0.36	1.1954	0.0872	0.0244	0.4218	-0.038	0.6125	0.1999	-0.0936	0.5587	0.0511	-0.2389	0.3845	0.2179	0.2261	0.2833	0.1117	
0.38	1.206	0.0881	0.0324	0.4313	-0.0424	0.6444	0.2123	-0.098	0.6033	0.0597	-0.247	0.4164	0.2282	0.2261	0.3214	0.1301	
0.4	1.2145	0.0922	0.0373	0.4416	-0.0453	0.6714	0.2233	-0.1024	0.6473	0.0694	-0.2559	0.4474	0.2406	0.2261	0.3542	0.1514	
0.42	1.2213	0.0995	0.0382	0.4527	-0.0469	0.6932	0.2328	-0.1067	0.6893	0.0798	-0.2654	0.4767	0.2546	0.2261	0.3807	0.1752	
0.44	1.2273	0.1091	0.0347	0.4644	-0.0475	0.7099	0.2407	-0.1109	0.7282	0.0907	-0.2752	0.5035	0.2695	0.2261	0.401	0.2006	
0.46	1.2331	0.1204	0.0264	0.4761	-0.0476	0.722	0.2471	-0.1151	0.7632	0.1014	-0.2847	0.5272	0.2844	0.2261	0.4156	0.227	
0.48	1.2389	0.1324	0.0132	0.4873	-0.0474	0.7302	0.252	-0.1194	0.7937	0.1113	-0.2935	0.5477	0.2984	0.2261	0.4255	0.2537	
0.5	1.2449	0.1441	-0.0046	0.4976	-0.0472	0.7354	0.2553	-0.1236	0.819	0.1201	-0.3012	0.5647	0.311	0.2261	0.4318	0.2799	
0.52	1.2511	0.1575	-0.0255	0.5088	-0.0473	0.7374	0.2566	-0.1279	0.8421	0.1298	-0.3092	0.5815	0.3242	0.2261	0.4346	0.3072	
0.54	1.2574	0.1709	-0.0464	0.5199	-0.0473	0.7394	0.2579	-0.1322	0.8651	0.1394	-0.3172	0.5982	0.3373	0.2261	0.4374	0.3345	
0.56	1.2636	0.1843	-0.0672	0.531	-0.0473	0.7414	0.2593	-0.1365	0.8882	0.1491	-0.3252	0.615	0.3504	0.2261	0.4402	0.3619	
0.58	1.2698	0.1976	-0.0881	0.5421	-0.0474	0.7434	0.2606	-0.1408	0.9112	0.1588	-0.3332	0.6318	0.3636	0.2261	0.443	0.3892	
