0	0.5097	0.2949	0.4047	0.0967	0.1588	-0.1224	-0.0057	0.1229	-0.0538	-0.1555	0.013	0.0302	-0.15	-0.1065	-0.0477	0.0344	
0.02	0.539	0.2735	0.4046	0.1057	0.2209	-0.0587	0.0187	0.1835	0.0142	-0.1335	0.0289	0.0879	-0.1296	-0.0776	-0.0007	0.0361	
0.04	0.5683	0.2521	0.4046	0.1148	0.283	0.005	0.043	0.244	0.0822	-0.1115	0.0449	0.1457	-0.1092	-0.0486	0.0463	0.0378	
0.06	0.5977	0.2307	0.4046	0.1238	0.3452	0.0687	0.0673	0.3046	0.1502	-0.0895	0.0609	0.2034	-0.0888	-0.0197	0.0933	0.0395	
0.08	0.627	0.2093	0.4045	0.1329	0.4073	0.1324	0.0916	0.3652	0.2182	-0.0675	0.0769	0.2612	-0.0684	0.0093	0.1403	0.0412	
0.1	0.6567	0.1885	0.4042	0.1406	0.4602	0.1971	0.1162	0.4234	0.2874	-0.0459	0.0905	0.3146	-0.048	0.0362	0.1801	0.0437	
0.12	0.6805	0.1711	0.4034	0.1484	0.5017	0.2656	0.1418	0.4688	0.3617	-0.0205	0.1032	0.3676	-0.0248	0.0626	0.2193	0.0471	
0.14	0.6997	0.1566	0.4022	0.1561	0.5322	0.3364	0.1682	0.503	0.4386	0.0082	0.1147	0.4191	0.0003	0.0876	0.2564	0.0515	
0.16	0.716	0.1445	0.4002	0.1632	0.5527	0.407	0.1952	0.5283	0.5153	0.039	0.1246	0.468	0.0263	0.1105	0.2897	0.057	
0.18	0.7314	0.1339	0.3976	0.1693	0.5647	0.4745	0.2221	0.547	0.589	0.0706	0.1327	0.5136	0.0521	0.1303	0.3182	0.0634	
0.2	0.747	0.1245	0.3943	0.1743	0.5702	0.5365	0.2477	0.5606	0.6575	0.1011	0.1394	0.5554	0.0771	0.1469	0.3418	0.0703	
0.22	0.7632	0.1157	0.39	0.178	0.5716	0.5909	0.2711	0.57	0.7192	0.1291	0.145	0.593	0.101	0.1604	0.3617	0.0774	
0.24	0.78	0.1076	0.3847	0.1805	0.571	0.6364	0.2915	0.5756	0.7735	0.1539	0.1504	0.6265	0.1238	0.1712	0.3794	0.0841	
0.26	0.7974	0.1	0.3783	0.1819	0.5702	0.6726	0.3086	0.5777	0.8198	0.175	0.1558	0.6558	0.1451	0.1797	0.3962	0.0902	
0.28	0.8151	0.0927	0.3706	0.1822	0.5698	0.6999	0.3224	0.5763	0.8583	0.1925	0.1614	0.6816	0.1645	0.186	0.4125	0.0954	
0.3	0.833	0.0857	0.3619	0.1816	0.5699	0.7191	0.3331	0.5717	0.8894	0.2065	0.1672	0.7041	0.1815	0.1901	0.4281	0.0997	
0.32	0.851	0.0788	0.3527	0.1801	0.5702	0.7315	0.3406	0.5644	0.9141	0.2168	0.1733	0.7237	0.1961	0.1923	0.4425	0.1029	
0.34	0.869	0.0721	0.3433	0.178	0.5704	0.7385	0.3454	0.555	0.9334	0.2237	0.1795	0.7402	0.2083	0.193	0.4553	0.105	
0.36	0.887	0.0656	0.3343	0.1754	0.5705	0.7418	0.3478	0.5445	0.9485	0.2275	0.1858	0.7531	0.2182	0.193	0.466	0.1062	
0.38	0.905	0.0594	0.3262	0.1727	0.5704	0.7428	0.3486	0.534	0.96	0.229	0.1923	0.7622	0.2258	0.1927	0.4746	0.1067	
0.4	0.9233	0.0538	0.319	0.17	0.5703	0.7427	0.3485	0.5247	0.968	0.229	0.1988	0.7675	0.2312	0.1925	0.4809	0.1068	
0.42	0.9419	0.0489	0.313	0.1676	0.5703	0.7424	0.3482	0.5173	0.9728	0.2286	0.2055	0.7696	0.2343	0.1924	0.4851	0.1066	
0.44	0.9605	0.0447	0.3083	0.1656	0.5702	0.7421	0.348	0.5124	0.9749	0.2282	0.2122	0.7698	0.2357	0.1925	0.4874	0.1065	
0.46	0.979	0.0412	0.305	0.1642	0.5703	0.7421	0.348	0.5102	0.9752	0.2281	0.2189	0.7692	0.2359	0.1926	0.4882	0.1065	
0.48	0.9971	0.0386	0.3031	0.1634	0.5703	0.7423	0.3481	0.5107	0.9747	0.2282	0.2256	0.7686	0.2355	0.1926	0.4883	0.1065	
0.5	1.0158	0.0369	0.3028	0.1633	0.5703	0.7423	0.3481	0.5122	0.9744	0.2283	0.2323	0.7687	0.2353	0.1926	0.488	0.1065	
0.52	1.0345	0.0353	0.3024	0.1631	0.5703	0.7424	0.3482	0.5136	0.9741	0.2284	0.239	0.7688	0.2352	0.1926	0.4878	0.1066	
0.54	1.0532	0.0337	0.3021	0.163	0.5703	0.7424	0.3483	0.5151	0.9738	0.2286	0.2456	0.7689	0.235	0.1925	0.4875	0.1066	
0.56	1.0719	0.032	0.3017	0.1629	0.5703	0.7425	0.3483	0.5165	0.9735	0.2287	0.2523	0.769	0.2348	0.1925	0.4873	0.1066	
