0	0.5427	0.238	0.3489	0.1216	0.2784	-0.0977	0.0158	0.2146	0.0007	-0.1313	0.0187	-0.0237	-0.1902	-0.063	-0.0148	0.003	
0.02	0.5722	0.2224	0.3547	0.1253	0.3254	-0.053	0.0293	0.2677	0.0507	-0.119	0.0394	0.0582	-0.1473	-0.0313	0.0518	0.0147	
0.04	0.6016	0.2067	0.3605	0.129	0.3725	-0.0082	0.0427	0.3207	0.1008	-0.1067	0.06	0.1401	-0.1043	0.0004	0.1183	0.0264	
0.06	0.6311	0.191	0.3663	0.1327	0.4196	0.0366	0.0562	0.3737	0.1508	-0.0944	0.0807	0.2219	-0.0614	0.0322	0.1848	0.0381	
0.08	0.6605	0.1754	0.3722	0.1364	0.4666	0.0813	0.0696	0.4268	0.2008	-0.0821	0.1013	0.3038	-0.0185	0.0639	0.2513	0.0497	
0.1	0.6936	0.1593	0.3781	0.1396	0.5119	0.1247	0.084	0.4765	0.2547	-0.0668	0.1237	0.3894	0.0266	0.0956	0.325	0.0674	
0.12	0.7251	0.1448	0.3844	0.1419	0.5479	0.1698	0.1002	0.5151	0.311	-0.0478	0.1447	0.4851	0.0799	0.1277	0.4095	0.0919	
0.14	0.7554	0.1317	0.3903	0.1435	0.5749	0.2155	0.1176	0.5426	0.3684	-0.026	0.165	0.5884	0.139	0.16	0.5017	0.1235	
0.16	0.7847	0.1195	0.395	0.1444	0.5937	0.26	0.1352	0.5602	0.4258	-0.0024	0.1854	0.695	0.2007	0.1925	0.5972	0.1612	
0.18	0.8138	0.1075	0.3977	0.1446	0.6058	0.3016	0.1524	0.5695	0.4819	0.0215	0.2064	0.8002	0.2609	0.2246	0.6916	0.2035	
0.2	0.843	0.0957	0.3979	0.1446	0.6125	0.3391	0.1685	0.5723	0.5352	0.0447	0.228	0.8999	0.3163	0.2558	0.781	0.2487	
0.22	0.8723	0.0841	0.3956	0.1444	0.615	0.372	0.183	0.5699	0.5837	0.0662	0.2499	0.9918	0.3648	0.2858	0.8625	0.295	
0.24	0.901	0.0729	0.3906	0.1443	0.6143	0.4002	0.1957	0.5633	0.6259	0.0852	0.2717	1.0744	0.4049	0.3144	0.934	0.3405	
0.26	0.9283	0.0621	0.3831	0.1443	0.6113	0.4241	0.2063	0.5534	0.6609	0.1013	0.2929	1.1467	0.4365	0.3416	0.9944	0.3835	
0.28	0.9532	0.0517	0.3734	0.1443	0.6066	0.4442	0.215	0.5408	0.6892	0.1142	0.3131	1.2078	0.4598	0.367	1.0434	0.4224	
0.3	0.9759	0.0417	0.3621	0.1444	0.6012	0.4611	0.2219	0.5268	0.712	0.1241	0.3322	1.2571	0.4756	0.3904	1.0819	0.456	
0.32	0.9968	0.0322	0.3497	0.1444	0.5959	0.4756	0.2277	0.5125	0.7309	0.1319	0.3499	1.2951	0.4852	0.4115	1.1117	0.484	
0.34	1.0168	0.0236	0.3369	0.1444	0.5916	0.4886	0.2328	0.4992	0.7474	0.1382	0.3662	1.3233	0.4901	0.4303	1.135	0.5068	
0.36	1.0366	0.0159	0.3245	0.1444	0.5887	0.501	0.2378	0.4879	0.7626	0.1441	0.3811	1.344	0.4921	0.4469	1.154	0.525	
0.38	1.0565	0.0095	0.313	0.1444	0.5873	0.5136	0.2429	0.4791	0.7771	0.1501	0.3945	1.3592	0.4926	0.4615	1.17	0.5397	
0.4	1.0768	0.0041	0.3028	0.1444	0.5871	0.5264	0.2483	0.4731	0.791	0.1565	0.4064	1.3703	0.4925	0.4742	1.1836	0.5513	
0.42	1.0972	-0.0001	0.2939	0.1444	0.5874	0.5394	0.254	0.4697	0.8041	0.1632	0.4167	1.3778	0.4923	0.4849	1.195	0.5605	
0.44	1.117	-0.0032	0.2864	0.1444	0.5878	0.552	0.2597	0.469	0.8163	0.1701	0.4254	1.3821	0.4923	0.4937	1.2038	0.5675	
0.46	1.1357	-0.0053	0.2803	0.1444	0.588	0.5638	0.2652	0.4705	0.8272	0.1768	0.4323	1.3839	0.4923	0.5006	1.2101	0.5727	
0.48	1.1525	-0.0065	0.2756	0.1444	0.5879	0.5744	0.2701	0.474	0.8365	0.183	0.4375	1.3841	0.4924	0.5056	1.2141	0.5763	
0.5	1.1669	-0.007	0.2723	0.1444	0.5878	0.5833	0.2744	0.4792	0.8441	0.1885	0.4409	1.3836	0.4924	0.5088	1.2161	0.5784	
0.52	1.1818	-0.0069	0.271	0.1444	0.5878	0.5921	0.2788	0.4861	0.8499	0.1941	0.4421	1.3833	0.4924	0.5099	1.2163	0.5788	
0.54	1.1967	-0.0068	0.2697	0.1444	0.5877	0.6008	0.2832	0.493	0.8558	0.1998	0.4434	1.3831	0.4924	0.511	1.2165	0.5793	
0.56	1.2116	-0.0067	0.2684	0.1444	0.5877	0.6096	0.2875	0.5	0.8616	0.2055	0.4446	1.3828	0.4924	0.5121	1.2167	0.5797	
0.58	1.2265	-0.0066	0.2671	0.1444	0.5876	0.6184	0.2919	0.5069	0.8675	0.2112	0.4458	1.3825	0.4923	0.5132	1.2168	0.5801	
