0	0.3066	0.5669	0.113	-0.0255	0.209	-0.022	0.1756	0.0417	0.0874	-0.0457	0.0018	-0.0956	0.0367	0.0738	-0.0481	-0.0638	
0.02	0.3352	0.5259	0.1027	-0.0372	0.2016	-0.022	0.1756	0.0262	0.0932	-0.0457	-0.017	-0.0895	0.0367	0.0686	-0.0481	-0.0638	
0.04	0.3637	0.4849	0.0923	-0.049	0.1942	-0.022	0.1756	0.0106	0.099	-0.0457	-0.0358	-0.0833	0.0367	0.0635	-0.0481	-0.0638	
0.06	0.3923	0.444	0.082	-0.0607	0.1868	-0.022	0.1756	-0.0049	0.1048	-0.0457	-0.0547	-0.0771	0.0367	0.0584	-0.0481	-0.0638	
0.08	0.4208	0.403	0.0716	-0.0724	0.1795	-0.022	0.1756	-0.0205	0.1106	-0.0457	-0.0735	-0.071	0.0367	0.0532	-0.0481	-0.0638	
0.1	0.4539	0.3641	0.0609	-0.0852	0.1706	-0.022	0.1756	-0.0365	0.1164	-0.0457	-0.0915	-0.0649	0.0367	0.0478	-0.048	-0.0638	
0.12	0.4927	0.3262	0.0499	-0.1003	0.1598	-0.022	0.1756	-0.0551	0.1221	-0.0457	-0.111	-0.0589	0.0367	0.0416	-0.048	-0.0638	
0.14	0.5366	0.2903	0.0387	-0.1168	0.1473	-0.022	0.1756	-0.0756	0.1276	-0.0457	-0.131	-0.0532	0.0367	0.0346	-0.0481	-0.0638	
0.16	0.5841	0.2572	0.0274	-0.134	0.1335	-0.022	0.1756	-0.0969	0.133	-0.0457	-0.1509	-0.0476	0.0367	0.0272	-0.0481	-0.0638	
0.18	0.6335	0.2274	0.0161	-0.151	0.1187	-0.0219	0.1756	-0.1178	0.1382	-0.0457	-0.1697	-0.0422	0.0367	0.0199	-0.0481	-0.0638	
0.2	0.6834	0.2015	0.0049	-0.167	0.1037	-0.0218	0.1756	-0.1375	0.1432	-0.0457	-0.1869	-0.0371	0.0367	0.0129	-0.048	-0.0638	
0.22	0.7325	0.1793	-0.006	-0.1814	0.0892	-0.0216	0.1755	-0.1556	0.1479	-0.0457	-0.2022	-0.0323	0.0367	0.0066	-0.0477	-0.0638	
0.24	0.7796	0.1608	-0.0165	-0.1937	0.0759	-0.0212	0.1754	-0.1718	0.1523	-0.0457	-0.2157	-0.0276	0.0367	0.0012	-0.0471	-0.0638	
0.26	0.8231	0.1454	-0.0262	-0.2038	0.0647	-0.0204	0.1753	-0.1858	0.1565	-0.0457	-0.2274	-0.0232	0.0367	-0.0031	-0.046	-0.0638	
0.28	0.8614	0.1327	-0.035	-0.2117	0.0558	-0.0193	0.1749	-0.1971	0.1605	-0.0457	-0.2372	-0.019	0.0367	-0.0063	-0.0444	-0.0638	
0.3	0.8937	0.122	-0.0426	-0.218	0.0494	-0.0176	0.1744	-0.2053	0.1643	-0.0457	-0.2452	-0.0148	0.0367	-0.0082	-0.0422	-0.0638	
0.32	0.9202	0.1129	-0.0489	-0.2228	0.0454	-0.0152	0.1737	-0.2103	0.168	-0.0457	-0.2514	-0.0107	0.0367	-0.009	-0.0392	-0.0638	
0.34	0.9422	0.1049	-0.0536	-0.2266	0.0437	-0.0122	0.1726	-0.2125	0.1716	-0.0457	-0.2554	-0.0065	0.0367	-0.0087	-0.0354	-0.0638	
