0	0.2546	0.5558	0.2551	-0.1279	0.0861	0.2039	0.0851	0.0536	0.38	0.1231	0.1686	0.2191	0.192	0.3856	-0.036	0.0237	
0.02	0.2524	0.5389	0.24	-0.1278	0.1059	0.265	0.0851	0.09	0.4282	0.111	0.2054	0.2708	0.1785	0.4254	0.0033	0.0221	
0.04	0.2502	0.5221	0.2248	-0.1278	0.1257	0.326	0.0851	0.1265	0.4764	0.0988	0.2421	0.3225	0.165	0.4653	0.0426	0.0205	
0.06	0.248	0.5052	0.2097	-0.1278	0.1456	0.3871	0.0851	0.1629	0.5247	0.0867	0.2788	0.3742	0.1514	0.5051	0.0819	0.0189	
0.08	0.2457	0.4883	0.1946	-0.1277	0.1654	0.4481	0.0851	0.1993	0.5729	0.0745	0.3156	0.4259	0.1379	0.5449	0.1212	0.0173	
0.1	0.2419	0.4728	0.1797	-0.1277	0.1833	0.5075	0.0851	0.2337	0.6217	0.0643	0.3512	0.4768	0.1246	0.5872	0.1592	0.0149	
0.12	0.2366	0.46	0.1669	-0.1279	0.204	0.5631	0.0851	0.2701	0.6665	0.0566	0.3911	0.5235	0.1118	0.6369	0.1933	0.0115	
0.14	0.2296	0.45	0.1562	-0.1285	0.2278	0.6141	0.0851	0.3081	0.7071	0.0515	0.4345	0.5658	0.0995	0.6931	0.2234	0.007	
0.16	0.2206	0.4421	0.147	-0.1296	0.2548	0.6604	0.0851	0.3469	0.7439	0.0487	0.481	0.6041	0.0877	0.7545	0.2501	0.0016	
0.18	0.2093	0.4359	0.139	-0.1315	0.2852	0.7016	0.0851	0.3868	0.7772	0.0478	0.53	0.6388	0.0764	0.8201	0.2745	-0.0049	
0.2	0.1958	0.4307	0.132	-0.1342	0.3194	0.7374	0.0852	0.4285	0.8073	0.048	0.5812	0.6702	0.0655	0.8883	0.298	-0.0124	
0.22	0.1806	0.4261	0.1258	-0.1379	0.3578	0.7677	0.0854	0.473	0.8343	0.0485	0.6342	0.6985	0.055	0.9577	0.3224	-0.0207	
0.24	0.1649	0.4217	0.1205	-0.1425	0.4009	0.7933	0.0858	0.5205	0.8588	0.0489	0.6881	0.7242	0.0448	1.0264	0.3494	-0.0298	
0.26	0.1504	0.4172	0.1164	-0.1481	0.4487	0.8157	0.0865	0.5703	0.8818	0.049	0.7424	0.7484	0.035	1.0929	0.3804	-0.0392	
0.28	0.1387	0.4127	0.1136	-0.1546	0.5006	0.8376	0.0876	0.6208	0.9045	0.0489	0.7961	0.7728	0.0258	1.1556	0.4161	-0.0489	
0.3	0.1309	0.4083	0.1122	-0.1617	0.555	0.8616	0.0892	0.6706	0.9282	0.0487	0.8486	0.7991	0.0172	1.2137	0.4564	-0.0586	
0.32	0.127	0.4042	0.1122	-0.169	0.6101	0.8896	0.0913	0.7183	0.9538	0.0486	0.8991	0.828	0.0094	1.2664	0.5008	-0.0685	
0.34	0.1268	0.4005	0.1138	-0.1762	0.6639	0.9224	0.0939	0.7631	0.982	0.0486	0.9462	0.8595	0.0027	1.3128	0.5478	-0.0794	
0.36	0.1296	0.3973	0.1172	-0.1825	0.7148	0.9596	0.0972	0.8046	1.0131	0.0487	0.9884	0.8924	-0.003	1.3526	0.5956	-0.0926	
0.38	0.1349	0.3946	0.1225	-0.1871	0.7622	1.0002	0.101	0.8422	1.0465	0.0487	1.0241	0.9252	-0.0076	1.3854	0.6417	-0.1096	
0.4	0.1419	0.3925	0.1295	-0.1892	0.8058	1.0424	0.1055	0.8754	1.081	0.0487	1.0524	0.9563	-0.011	1.4116	0.6836	-0.1316	
0.42	0.1498	0.3909	0.1379	-0.1878	0.8457	1.0845	0.1104	0.904	1.1148	0.0487	1.0737	0.9846	-0.0135	1.4323	0.7193	-0.1587	
0.44	0.1576	0.3898	0.1472	-0.1821	0.882	1.1244	0.1156	0.9285	1.1459	0.0487	1.089	1.0091	-0.015	1.4489	0.7477	-0.1905	
0.46	0.1641	0.3892	0.1567	-0.1717	0.9147	1.16	0.1208	0.9494	1.1729	0.0487	1.0999	1.0293	-0.0159	1.463	0.7687	-0.2258	
0.48	0.1685	0.389	0.1658	-0.1561	0.9441	1.1896	0.126	0.9679	1.1946	0.0487	1.1077	1.0443	-0.0161	1.476	0.783	-0.2635	
0.5	0.1694	0.3891	0.1762	-0.1377	0.9723	1.2147	0.1315	0.9892	1.2139	0.0487	1.1131	1.0531	-0.0161	1.4901	0.7913	-0.3082	
0.52	0.1703	0.3891	0.1866	-0.1192	1.0006	1.2397	0.137	1.0104	1.2331	0.0487	1.1186	1.0619	-0.016	1.5043	0.7996	-0.3529	
0.54	0.1712	0.3892	0.197	-0.1008	1.0288	1.2648	0.1425	1.0316	1.2524	0.0487	1.124	1.0707	-0.0159	1.5184	0.8078	-0.3975	
0.56	0.1721	0.3892	0.2074	-0.0824	1.057	1.2899	0.148	1.0529	1.2716	0.0487	1.1294	1.0795	-0.0158	1.5326	0.8161	-0.4422	
