0	0.2185	0.6067	0.3182	-0.1578	-0.0173	0.0796	0.0851	0.0742	0.2578	0.0674	0.149	0.0775	0.2064	0.3709	-0.2272	0.1694	
0.02	0.2118	0.5908	0.3007	-0.1578	0.0279	0.1456	0.0851	0.1187	0.3068	0.0674	0.2029	0.1205	0.1908	0.4405	-0.1933	0.1515	
0.04	0.2051	0.5748	0.2833	-0.1578	0.0732	0.2116	0.0851	0.1633	0.3557	0.0674	0.2567	0.1636	0.1753	0.5102	-0.1594	0.1336	
0.06	0.1984	0.5589	0.2659	-0.1578	0.1184	0.2775	0.0851	0.2079	0.4046	0.0674	0.3105	0.2066	0.1597	0.5798	-0.1256	0.1157	
0.08	0.1917	0.543	0.2485	-0.1578	0.1636	0.3435	0.0851	0.2524	0.4535	0.0674	0.3643	0.2497	0.1441	0.6494	-0.0917	0.0978	
0.1	0.1836	0.5281	0.2305	-0.1578	0.205	0.4063	0.0851	0.2944	0.499	0.0674	0.4167	0.292	0.1303	0.7162	-0.059	0.0828	
0.12	0.169	0.5151	0.2179	-0.1578	0.2503	0.4649	0.0851	0.3415	0.5468	0.0674	0.4759	0.3352	0.1158	0.7854	-0.0236	0.0681	
0.14	0.1489	0.504	0.2095	-0.1578	0.2987	0.5191	0.0852	0.3933	0.5953	0.0674	0.5403	0.3787	0.1011	0.8569	0.014	0.0541	
0.16	0.1257	0.4947	0.2038	-0.1578	0.3492	0.569	0.0855	0.4486	0.6427	0.0674	0.6074	0.422	0.0868	0.929	0.0535	0.0415	
0.18	0.1018	0.4869	0.1992	-0.1578	0.3999	0.6158	0.086	0.5054	0.6875	0.0674	0.6742	0.4646	0.0734	0.9993	0.0948	0.0303	
0.2	0.0793	0.4803	0.1945	-0.1576	0.4494	0.6604	0.087	0.5615	0.7292	0.0674	0.7385	0.5067	0.0613	1.0656	0.1382	0.0206	
0.22	0.0595	0.4745	0.1893	-0.1572	0.496	0.7038	0.0884	0.6155	0.7688	0.0674	0.7988	0.5485	0.0501	1.127	0.1842	0.0121	
0.24	0.0431	0.4689	0.1837	-0.1564	0.5395	0.7463	0.0904	0.6665	0.8078	0.0674	0.8544	0.5906	0.0397	1.1836	0.2338	0.0043	
0.26	0.0301	0.4633	0.1779	-0.1553	0.5798	0.7887	0.0932	0.7141	0.8475	0.0674	0.9054	0.6337	0.0295	1.2361	0.2877	-0.0029	
0.28	0.0205	0.4575	0.172	-0.1538	0.6178	0.8316	0.0967	0.758	0.889	0.0674	0.9521	0.6784	0.0193	1.2845	0.3464	-0.0099	
0.3	0.0141	0.4514	0.1659	-0.1517	0.6539	0.876	0.101	0.7976	0.9324	0.0674	0.9945	0.7255	0.009	1.328	0.4093	-0.0173	
0.32	0.0105	0.4454	0.1596	-0.1491	0.688	0.9222	0.1059	0.8325	0.9768	0.0674	1.0328	0.7749	-0.0016	1.3654	0.475	-0.0267	
0.34	0.0091	0.4397	0.1531	-0.1459	0.7195	0.9698	0.1112	0.8619	1.0212	0.0674	1.0673	0.8257	-0.0123	1.3961	0.5407	-0.0402	
0.36	0.009	0.4343	0.1464	-0.1421	0.7474	1.0176	0.1165	0.8856	1.0638	0.0674	1.0984	0.8764	-0.0232	1.4205	0.6036	-0.0598	
0.38	0.0094	0.4295	0.1397	-0.1378	0.7713	1.0634	0.1215	0.9044	1.1032	0.0674	1.1266	0.9248	-0.0339	1.44	0.6609	-0.087	
0.4	0.0097	0.4254	0.1333	-0.1329	0.7913	1.1054	0.126	0.9191	1.1383	0.0674	1.1525	0.9693	-0.0443	1.4559	0.7109	-0.1225	
0.42	0.0099	0.4222	0.1274	-0.1277	0.8079	1.1425	0.1299	0.9308	1.1681	0.0674	1.1767	1.0084	-0.0538	1.4691	0.7525	-0.1663	
0.44	0.0098	0.4199	0.1222	-0.1221	0.8217	1.1741	0.133	0.9404	1.1918	0.0674	1.1999	1.0409	-0.0623	1.4795	0.785	-0.2183	
0.46	0.0097	0.4189	0.1169	-0.1163	0.8362	1.2049	0.1355	0.9501	1.2095	0.0674	1.2226	1.0704	-0.0711	1.4864	0.81	-0.2797	
0.48	0.0096	0.4179	0.1116	-0.1105	0.8506	1.2358	0.138	0.9598	1.2273	0.0674	1.2454	1.0999	-0.0798	1.4934	0.8349	-0.341	
0.5	0.0094	0.417	0.1062	-0.1047	0.8651	1.2667	0.1404	0.9695	1.245	0.0674	1.2682	1.1294	-0.0886	1.5003	0.8598	-0.4024	
0.52	0.0093	0.416	0.1009	-0.0988	0.8795	1.2975	0.1429	0.9791	1.2627	0.0674	1.2909	1.159	-0.0973	1.5072	0.8847	-0.4637	
