0	0.7793	0.3049	0.1996	0.3346	0.1091	0.0359	0.0742	0.5398	0.0634	-0.079	0.4554	0.0565	0.0265	0.5464	-0.02	-0.1855	
0.02	0.8196	0.2957	0.207	0.3346	0.1183	0.0446	0.0742	0.5733	0.0634	-0.079	0.5031	0.0565	0.0265	0.5704	-0.0331	-0.1875	
0.04	0.8598	0.2865	0.2144	0.3346	0.1275	0.0534	0.0742	0.6068	0.0634	-0.079	0.5508	0.0565	0.0265	0.5945	-0.0461	-0.1894	
0.06	0.9	0.2773	0.2218	0.3346	0.1367	0.0621	0.0742	0.6402	0.0634	-0.079	0.5986	0.0565	0.0265	0.6186	-0.0592	-0.1913	
0.08	0.9402	0.2681	0.2292	0.3346	0.1459	0.0709	0.0742	0.6737	0.0634	-0.079	0.6463	0.0565	0.0265	0.6426	-0.0722	-0.1933	
0.1	0.9815	0.2592	0.2371	0.3346	0.1551	0.079	0.0742	0.7059	0.0634	-0.079	0.6933	0.0565	0.0265	0.6657	-0.0831	-0.1952	
0.12	1.0198	0.2512	0.2461	0.3346	0.1659	0.0881	0.0742	0.7331	0.0634	-0.079	0.734	0.0565	0.0265	0.6861	-0.0944	-0.1972	
0.14	1.0552	0.244	0.2556	0.3346	0.1776	0.0976	0.0742	0.7559	0.0634	-0.079	0.7683	0.0565	0.0265	0.704	-0.1056	-0.1991	
0.16	1.0883	0.2375	0.265	0.3346	0.19	0.1071	0.0742	0.7755	0.0634	-0.079	0.7972	0.0565	0.0265	0.7198	-0.1158	-0.2011	
0.18	1.1194	0.2316	0.2737	0.3346	0.2025	0.1162	0.0742	0.7928	0.0634	-0.079	0.8218	0.0565	0.0265	0.7339	-0.1245	-0.2031	
0.2	1.1484	0.2262	0.2812	0.3346	0.2147	0.1245	0.0742	0.8086	0.0634	-0.079	0.8424	0.0565	0.0265	0.7468	-0.1308	-0.2051	
0.22	1.1749	0.2214	0.2874	0.3346	0.2264	0.1321	0.0742	0.8236	0.0634	-0.079	0.8592	0.0565	0.0265	0.7588	-0.1347	-0.2071	
0.24	1.1983	0.2171	0.2919	0.3346	0.2377	0.1393	0.0742	0.8382	0.0634	-0.079	0.8722	0.0565	0.0265	0.7705	-0.1364	-0.2091	
0.26	1.2185	0.2136	0.295	0.3346	0.2491	0.1465	0.0742	0.8529	0.0634	-0.079	0.8821	0.0565	0.0265	0.7825	-0.1365	-0.2112	
0.28	1.2358	0.2108	0.2967	0.3346	0.2612	0.154	0.0742	0.8679	0.0634	-0.079	0.8904	0.0565	0.0265	0.7955	-0.1361	-0.2132	
0.3	1.2508	0.2089	0.2973	0.3346	0.2747	0.1621	0.0742	0.8833	0.0634	-0.079	0.8988	0.0565	0.0265	0.8101	-0.1356	-0.2153	
0.32	1.2642	0.2081	0.2974	0.3346	0.2895	0.1706	0.0742	0.899	0.0634	-0.079	0.9092	0.0565	0.0265	0.8263	-0.1355	-0.2173	
0.34	1.2769	0.2084	0.2972	0.3346	0.3053	0.1791	0.0742	0.9143	0.0634	-0.079	0.9225	0.0565	0.0265	0.8437	-0.1355	-0.2194	
0.36	1.2894	0.2097	0.297	0.3346	0.3213	0.1873	0.0742	0.9286	0.0634	-0.079	0.939	0.0565	0.0265	0.8616	-0.1357	-0.2215	
0.38	1.3022	0.212	0.297	0.3346	0.3366	0.1948	0.0742	0.9414	0.0634	-0.079	0.9585	0.0565	0.0265	0.8789	-0.1358	-0.2236	
0.4	1.3154	0.215	0.297	0.3346	0.3506	0.2014	0.0742	0.9524	0.0634	-0.079	0.9802	0.0565	0.0265	0.895	-0.1359	-0.2257	
0.42	1.329	0.2184	0.2971	0.3346	0.3629	0.2068	0.0742	0.9614	0.0634	-0.079	1.0033	0.0565	0.0265	0.9092	-0.1358	-0.2279	
0.44	1.3426	0.2219	0.2971	0.3346	0.3731	0.211	0.0742	0.9686	0.0634	-0.079	1.0268	0.0565	0.0265	0.9213	-0.1358	-0.23	
0.46	1.3556	0.2252	0.2971	0.3346	0.3812	0.2138	0.0742	0.9737	0.0634	-0.079	1.0498	0.0565	0.0265	0.931	-0.1357	-0.232	
0.48	1.3677	0.2282	0.2971	0.3346	0.3868	0.2155	0.0742	0.9769	0.0634	-0.079	1.0716	0.0565	0.0265	0.9379	-0.1357	-0.234	
0.5	1.3812	0.2312	0.2971	0.3346	0.3893	0.2157	0.0742	0.9777	0.0634	-0.079	1.0944	0.0565	0.0265	0.9411	-0.1357	-0.2359	
0.52	1.3947	0.2342	0.2971	0.3346	0.3918	0.216	0.0742	0.9785	0.0634	-0.079	1.1172	0.0565	0.0265	0.9443	-0.1358	-0.2379	
0.54	1.4081	0.2373	0.2971	0.3346	0.3943	0.2162	0.0742	0.9793	0.0634	-0.079	1.14	0.0565	0.0265	0.9475	-0.1358	-0.2399	
0.56	1.4216	0.2403	0.2971	0.3346	0.3968	0.2165	0.0742	0.9801	0.0634	-0.079	1.1629	0.0565	0.0265	0.9507	-0.1358	-0.2419	
