0	0.7564	0.355	0.2264	0.3346	0.1197	0.0566	0.0742	0.5138	0.0481	-0.079	0.4308	0.0565	0.0265	0.466	-0.117	-0.1827	
0.02	0.7855	0.3427	0.2273	0.3346	0.1223	0.0596	0.0742	0.5401	0.0481	-0.079	0.4608	0.0565	0.0265	0.4894	-0.117	-0.1853	
0.04	0.8145	0.3303	0.2281	0.3346	0.125	0.0626	0.0742	0.5664	0.0481	-0.079	0.4908	0.0565	0.0265	0.5128	-0.117	-0.1879	
0.06	0.8436	0.318	0.2289	0.3346	0.1276	0.0656	0.0742	0.5927	0.0481	-0.079	0.5209	0.0565	0.0265	0.5362	-0.117	-0.1905	
0.08	0.8726	0.3057	0.2297	0.3346	0.1303	0.0686	0.0742	0.619	0.0481	-0.079	0.5509	0.0565	0.0265	0.5596	-0.117	-0.1931	
0.1	0.9042	0.2938	0.231	0.3346	0.1342	0.072	0.0742	0.644	0.0481	-0.079	0.5777	0.0565	0.0265	0.5804	-0.117	-0.1952	
0.12	0.9346	0.2832	0.2327	0.3346	0.1396	0.0763	0.0742	0.6694	0.0481	-0.079	0.6053	0.0565	0.0265	0.6012	-0.117	-0.1969	
0.14	0.9639	0.2737	0.235	0.3346	0.1464	0.0813	0.0742	0.6947	0.0481	-0.079	0.6328	0.0565	0.0265	0.6213	-0.117	-0.198	
0.16	0.9923	0.2651	0.2378	0.3346	0.1546	0.0869	0.0742	0.7192	0.0481	-0.079	0.6595	0.0565	0.0265	0.64	-0.117	-0.1986	
0.18	1.0202	0.2572	0.2411	0.3346	0.1639	0.0931	0.0742	0.742	0.0481	-0.079	0.6845	0.0565	0.0265	0.6566	-0.117	-0.1988	
0.2	1.0473	0.2499	0.2449	0.3346	0.174	0.0999	0.0742	0.7631	0.0481	-0.079	0.7075	0.0565	0.0265	0.6711	-0.117	-0.1988	
0.22	1.073	0.2432	0.2489	0.3346	0.1847	0.1071	0.0742	0.7826	0.0481	-0.079	0.7285	0.0565	0.0265	0.684	-0.117	-0.1987	
0.24	1.0966	0.2373	0.2532	0.3346	0.1961	0.1148	0.0742	0.801	0.0481	-0.079	0.748	0.0565	0.0265	0.696	-0.117	-0.1986	
0.26	1.1176	0.2322	0.2576	0.3346	0.2089	0.123	0.0742	0.8191	0.0481	-0.079	0.7664	0.0565	0.0265	0.7078	-0.117	-0.1986	
0.28	1.136	0.228	0.262	0.3346	0.224	0.1314	0.0742	0.8377	0.0481	-0.079	0.7841	0.0565	0.0265	0.7198	-0.117	-0.1986	
0.3	1.1525	0.2246	0.2665	0.3346	0.242	0.1397	0.0742	0.8578	0.0481	-0.079	0.8015	0.0565	0.0265	0.732	-0.117	-0.1986	
0.32	1.1678	0.2222	0.2709	0.3346	0.2632	0.1478	0.0742	0.8795	0.0481	-0.079	0.8188	0.0565	0.0265	0.7442	-0.117	-0.1986	
0.34	1.1829	0.2206	0.2753	0.3346	0.2867	0.1552	0.0742	0.9027	0.0481	-0.079	0.8365	0.0565	0.0265	0.7559	-0.117	-0.1986	
0.36	1.1979	0.2198	0.2795	0.3346	0.3112	0.1618	0.0742	0.9266	0.0481	-0.079	0.8549	0.0565	0.0265	0.7667	-0.117	-0.1986	
0.38	1.213	0.2194	0.2836	0.3346	0.3351	0.1675	0.0742	0.95	0.0481	-0.079	0.8746	0.0565	0.0265	0.7764	-0.117	-0.1986	
0.4	1.228	0.2194	0.2874	0.3346	0.3574	0.1721	0.0742	0.9722	0.0481	-0.079	0.8961	0.0565	0.0265	0.7848	-0.117	-0.1986	
0.42	1.2436	0.2195	0.2914	0.3346	0.384	0.1756	0.0742	0.9978	0.0481	-0.079	0.9175	0.0565	0.0265	0.7934	-0.117	-0.1986	
0.44	1.2592	0.2196	0.2953	0.3346	0.4106	0.1792	0.0742	1.0233	0.0481	-0.079	0.939	0.0565	0.0265	0.802	-0.117	-0.1986	
0.46	1.2748	0.2197	0.2992	0.3346	0.4372	0.1828	0.0742	1.0489	0.0481	-0.079	0.9605	0.0565	0.0265	0.8106	-0.117	-0.1986	
0.48	1.2903	0.2198	0.3031	0.3346	0.4638	0.1864	0.0742	1.0744	0.0481	-0.079	0.982	0.0565	0.0265	0.8192	-0.117	-0.1986	
