0	0.264	0.4369	-0.3908	0.0442	0.3801	-0.1247	0.1428	0.5824	-0.2983	0.0852	0.3873	-0.1811	0.1439	0.435	-0.1479	0.3786	
0.02	0.264	0.4369	-0.3908	0.0442	0.3801	-0.1247	0.1428	0.5824	-0.2983	0.0852	0.3873	-0.1811	0.1439	0.4373	-0.1479	0.3786	
0.04	0.264	0.4369	-0.3908	0.0442	0.3801	-0.1247	0.1428	0.5824	-0.2983	0.0852	0.3873	-0.1811	0.1439	0.4396	-0.1479	0.3786	
0.06	0.2639	0.4369	-0.3908	0.0442	0.3801	-0.1248	0.1428	0.5824	-0.2983	0.0852	0.3873	-0.1811	0.1439	0.442	-0.1479	0.3786	
0.08	0.2639	0.4369	-0.3908	0.0442	0.3801	-0.1248	0.1428	0.5824	-0.2983	0.0852	0.3873	-0.1811	0.1439	0.4443	-0.1479	0.3786	
0.1	0.264	0.4369	-0.3908	0.0442	0.3801	-0.1248	0.1428	0.5824	-0.2983	0.0852	0.3873	-0.1811	0.1439	0.4466	-0.1479	0.3786	
0.12	0.264	0.4369	-0.3908	0.0442	0.3801	-0.1247	0.1428	0.5824	-0.2983	0.0852	0.3873	-0.1811	0.1439	0.4488	-0.1479	0.3786	
0.14	0.264	0.4369	-0.3908	0.0442	0.3801	-0.1247	0.1428	0.5824	-0.2983	0.0852	0.3873	-0.1811	0.1439	0.451	-0.1479	0.3786	
0.16	0.264	0.4369	-0.3908	0.0442	0.3801	-0.1247	0.1428	0.5824	-0.2983	0.0852	0.3873	-0.1811	0.1439	0.4532	-0.1479	0.3786	
0.18	0.2639	0.4369	-0.3908	0.0442	0.3801	-0.1247	0.1428	0.5824	-0.2983	0.0852	0.3873	-0.1811	0.1439	0.4553	-0.1479	0.3786	
0.2	0.2639	0.4369	-0.3908	0.0442	0.3801	-0.1248	0.1428	0.5824	-0.2983	0.0852	0.3873	-0.1811	0.1439	0.4574	-0.1479	0.3786	
0.22	0.2639	0.4369	-0.3908	0.0442	0.3801	-0.1248	0.1428	0.5824	-0.2983	0.0852	0.3873	-0.1811	0.1439	0.4594	-0.1479	0.3786	
0.24	0.264	0.4369	-0.3908	0.0442	0.3801	-0.1248	0.1428	0.5824	-0.2983	0.0852	0.3873	-0.1811	0.1439	0.4614	-0.1479	0.3786	
0.26	0.264	0.4369	-0.3908	0.0442	0.3801	-0.1247	0.1428	0.5824	-0.2983	0.0852	0.3873	-0.1811	0.1439	0.4633	-0.1479	0.3786	
0.28	0.264	0.4369	-0.3908	0.0442	0.3801	-0.1247	0.1428	0.5824	-0.2983	0.0852	0.3873	-0.1811	0.1439	0.4652	-0.1479	0.3786	
0.3	0.264	0.4369	-0.3908	0.0442	0.3801	-0.1247	0.1428	0.5824	-0.2983	0.0852	0.3873	-0.1811	0.1439	0.467	-0.1479	0.3786	
0.32	0.2639	0.4369	-0.3908	0.0442	0.3801	-0.1247	0.1428	0.5824	-0.2983	0.0852	0.3873	-0.1811	0.1439	0.4688	-0.1479	0.3786	
0.34	0.2639	0.4369	-0.3908	0.0442	0.3801	-0.1248	0.1428	0.5824	-0.2983	0.0852	0.3873	-0.1811	0.1439	0.4705	-0.1479	0.3786	
0.36	0.2639	0.4369	-0.3908	0.0442	0.3801	-0.1248	0.1428	0.5824	-0.2983	0.0852	0.3873	-0.1811	0.1439	0.4722	-0.1479	0.3786	
0.38	0.2639	0.4369	-0.3908	0.0442	0.3801	-0.1248	0.1428	0.5824	-0.2983	0.0852	0.3873	-0.1811	0.1439	0.4739	-0.1479	0.3786	
0.4	0.264	0.4369	-0.3908	0.0442	0.3801	-0.1248	0.1428	0.5824	-0.2983	0.0852	0.3873	-0.1811	0.1439	0.4755	-0.1479	0.3786	
0.42	0.264	0.4369	-0.3908	0.0442	0.3801	-0.1247	0.1428	0.5824	-0.2983	0.0852	0.3873	-0.1811	0.1439	0.477	-0.1479	0.3786	
0.44	0.264	0.4369	-0.3908	0.0442	0.3801	-0.1247	0.1428	0.5824	-0.2983	0.0852	0.3873	-0.1811	0.1439	0.4785	-0.1479	0.3786	
0.46	0.264	0.4369	-0.3908	0.0442	0.3801	-0.1247	0.1428	0.5824	-0.2983	0.0852	0.3873	-0.1811	0.1439	0.48	-0.1479	0.3786	
0.48	0.2639	0.4369	-0.3908	0.0442	0.3801	-0.1247	0.1428	0.5824	-0.2983	0.0852	0.3873	-0.1811	0.1439	0.4814	-0.1479	0.3786	
0.5	0.2639	0.4369	-0.3908	0.0442	0.3801	-0.1248	0.1428	0.5824	-0.2983	0.0852	0.3873	-0.1811	0.1439	0.4828	-0.1479	0.3786	
0.52	0.2639	0.4369	-0.3908	0.0442	0.3801	-0.1248	0.1428	0.5824	-0.2983	0.0852	0.3873	-0.1811	0.1439	0.4841	-0.1479	0.3786	
0.54	0.264	0.4369	-0.3908	0.0442	0.3801	-0.1248	0.1428	0.5824	-0.2983	0.0852	0.3873	-0.1811	0.1439	0.4854	-0.1479	0.3786	
0.56	0.264	0.4369	-0.3908	0.0442	0.3801	-0.1247	0.1428	0.5824	-0.2983	0.0852	0.3873	-0.1811	0.1439	0.4866	-0.1479	0.3786	
0.58	0.264	0.4369	-0.3908	0.0442	0.3801	-0.1247	0.1428	0.5824	-0.2983	0.0852	0.3873	-0.1811	0.1439	0.4878	-0.1479	0.3786	
0.6	0.264	0.4369	-0.3908	0.0442	0.3801	-0.1247	0.1428	0.5824	-0.2983	0.0852	0.3873	-0.1811	0.1439	0.4889	-0.1479	0.3786	
0.62	0.2639	0.4369	-0.3908	0.0442	0.3801	-0.1247	0.1428	0.5824	-0.2983	0.0852	0.3873	-0.1811	0.1439	0.49	-0.1479	0.3786	
0.64	0.2639	0.4369	-0.3908	0.0442	0.3801	-0.1248	0.1428	0.5824	-0.2983	0.0852	0.3873	-0.1811	0.1439	0.491	-0.1479	0.3786	
0.66	0.2639	0.4369	-0.3908	0.0442	0.3801	-0.1248	0.1428	0.5824	-0.2983	0.0852	0.3873	-0.1811	0.1439	0.492	-0.1479	0.3786	
0.68	0.2639	0.4369	-0.3908	0.0442	0.3801	-0.1248	0.1428	0.5824	-0.2983	0.0852	0.3873	-0.1811	0.1439	0.4929	-0.1479	0.3786	
0.7	0.264	0.4369	-0.3908	0.0442	0.3801	-0.1248	0.1428	0.5824	-0.2983	0.0852	0.3873	-0.1811	0.1439	0.4938	-0.1479	0.3786	
0.72	0.264	0.4369	-0.3908	0.0442	0.3801	-0.1247	0.1428	0.5824	-0.2983	0.0852	0.3873	-0.1811	0.1439	0.4947	-0.1479	0.3786	
0.74	0.264	0.4369	-0.3908	0.0442	0.3801	-0.1247	0.1428	0.5824	-0.2983	0.0852	0.3873	-0.1811	0.1439	0.4955	-0.1479	0.3786	
0.76	0.2639	0.4369	-0.3908	0.0442	0.3801	-0.1247	0.1428	0.5824	-0.2983	0.0852	0.3873	-0.1811	0.1439	0.4962	-0.1479	0.3786	
0.78	0.2639	0.4369	-0.3908	0.0442	0.3801	-0.1248	0.1428	0.5824	-0.2983	0.0852	0.3873	-0.1811	0.1439	0.4969	-0.1479	0.3786	
0.8	0.2639	0.4369	-0.3908	0.0442	0.3801	-0.1248	0.1428	0.5824	-0.2983	0.0852	0.3873	-0.1811	0.1439	0.4976	-0.1479	0.3786	
0.82	0.264	0.4369	-0.3908	0.0442	0.3801	-0.1248	0.1428	0.5824	-0.2983	0.0852	0.3873	-0.1811	0.1439	0.4982	-0.1479	0.3786	
0.84	0.264	0.4369	-0.3908	0.0442	0.3801	-0.1247	0.1428	0.5824	-0.2982	0.0852	0.3873	-0.1811	0.1439	0.4987	-0.1479	0.3786	
0.86	0.264	0.4369	-0.3907	0.0442	0.3802	-0.1247	0.1428	0.5825	-0.2982	0.0852	0.3873	-0.1811	0.1439	0.4992	-0.1479	0.3785	
0.88	0.264	0.4368	-0.3907	0.0443	0.3802	-0.1247	0.1428	0.5825	-0.2981	0.0852	0.3873	-0.1811	0.1439	0.4997	-0.1478	0.3785	
0.9	0.2641	0.4368	-0.3906	0.0443	0.3803	-0.1247	0.1428	0.5826	-0.298	0.0852	0.3873	-0.181	0.1438	0.5001	-0.1477	0.3785	
0.92	0.2642	0.4367	-0.3905	0.0444	0.3804	-0.1247	0.1428	0.5827	-0.2979	0.0852	0.3873	-0.181	0.1438	0.5005	-0.1476	0.3784	
0.94	0.2643	0.4367	-0.3904	0.0445	0.3805	-0.1246	0.1428	0.5828	-0.2978	0.0852	0.3873	-0.1809	0.1437	0.5008	-0.1474	0.3783	
0.96	0.2645	0.4366	-0.3902	0.0446	0.3807	-0.1245	0.1428	0.5829	-0.2976	0.0852	0.3873	-0.1808	0.1436	0.501	-0.1472	0.3782	
0.98	0.2647	0.4365	-0.39	0.0448	0.3809	-0.1244	0.1428	0.5831	-0.2973	0.0852	0.3873	-0.1807	0.1434	0.5013	-0.1469	0.3781	
1	0.265	0.4363	-0.3898	0.045	0.3811	-0.1242	0.1428	0.5834	-0.297	0.0852	0.3873	-0.1805	0.1433	0.5014	-0.1465	0.3779	
1.02	0.2653	0.4361	-0.3895	0.0453	0.3813	-0.1241	0.1428	0.5837	-0.2966	0.0852	0.3873	-0.1803	0.1431	0.5016	-0.146	0.3777	
1.04	0.2657	0.4359	-0.3892	0.0456	0.3816	-0.1239	0.1428	0.584	-0.2962	0.0852	0.3873	-0.18	0.1428	0.5016	-0.1455	0.3775	
1.06	0.2662	0.4357	-0.3888	0.046	0.382	-0.1236	0.1428	0.5844	-0.2957	0.0852	0.3874	-0.1797	0.1426	0.5017	-0.1449	0.3773	
1.08	0.2667	0.4354	-0.3884	0.0463	0.3824	-0.1233	0.1428	0.5848	-0.2952	0.0852	0.3874	-0.1793	0.1423	0.5016	-0.1442	0.377	
1.1	0.2672	0.4351	-0.3879	0.0468	0.3828	-0.123	0.1429	0.5853	-0.2946	0.0852	0.3875	-0.1789	0.1419	0.5016	-0.1434	0.3768	
1.12	0.2679	0.4347	-0.3874	0.0473	0.3832	-0.1226	0.1429	0.5858	-0.294	0.0852	0.3875	-0.1784	0.1416	0.5015	-0.1426	0.3765	
1.14	0.2686	0.4344	-0.3869	0.0478	0.3837	-0.1222	0.1429	0.5864	-0.2933	0.0852	0.3876	-0.1779	0.1412	0.5013	-0.1417	0.3761	
1.16	0.2693	0.4339	-0.3862	0.0484	0.3842	-0.1218	0.1429	0.587	-0.2925	0.0853	0.3878	-0.1773	0.1407	0.5011	-0.1407	0.3758	
1.18	0.2702	0.4335	-0.3856	0.0491	0.3848	-0.1213	0.143	0.5876	-0.2916	0.0853	0.3879	-0.1767	0.1403	0.5008	-0.1396	0.3754	
1.2	0.2711	0.433	-0.3848	0.0498	0.3854	-0.1208	0.143	0.5883	-0.2907	0.0854	0.3881	-0.176	0.1397	0.5006	-0.1384	0.375	
1.22	0.2721	0.4324	-0.384	0.0505	0.386	-0.1202	0.1431	0.5891	-0.2898	0.0854	0.3883	-0.1752	0.1392	0.5002	-0.1371	0.3745	
1.24	0.2731	0.4319	-0.3832	0.0513	0.3867	-0.1196	0.1432	0.5899	-0.2887	0.0855	0.3885	-0.1744	0.1386	0.4998	-0.1358	0.3741	
1.26	0.2743	0.4312	-0.3822	0.0522	0.3874	-0.119	0.1433	0.5908	-0.2876	0.0856	0.3888	-0.1735	0.138	0.4994	-0.1344	0.3736	
1.28	0.2755	0.4306	-0.3812	0.0531	0.3881	-0.1183	0.1434	0.5917	-0.2864	0.0857	0.3891	-0.1726	0.1374	0.4989	-0.1329	0.3731	
1.3	0.2768	0.4299	-0.3802	0.0541	0.3889	-0.1175	0.1435	0.5926	-0.2851	0.0859	0.3894	-0.1716	0.1367	0.4984	-0.1313	0.3726	
1.32	0.2782	0.4291	-0.3791	0.0551	0.3898	-0.1167	0.1436	0.5936	-0.2838	0.086	0.3898	-0.1705	0.136	0.4978	-0.1296	0.372	
1.34	0.2796	0.4283	-0.3779	0.0563	0.3906	-0.1159	0.1438	0.5947	-0.2824	0.0862	0.3902	-0.1693	0.1352	0.4972	-0.1278	0.3714	
