0	0.6516	0.5537	-0.1421	0.3275	0.2849	0.1438	0.0867	0.2467	0.3117	0.0147	0.1728	0.2276	0.1781	0.3424	0.0847	0.1836	
0.02	0.6516	0.5501	-0.1466	0.3275	0.3183	0.1799	0.0958	0.2899	0.3621	0.0252	0.223	0.2705	0.1913	0.3946	0.1263	0.1876	
0.04	0.6517	0.5464	-0.1511	0.3275	0.3518	0.2161	0.1049	0.333	0.4125	0.0357	0.2733	0.3133	0.2046	0.4469	0.1679	0.1916	
0.06	0.6517	0.5428	-0.1557	0.3276	0.3852	0.2522	0.114	0.3762	0.4629	0.0462	0.3235	0.3562	0.2178	0.4991	0.2095	0.1956	
0.08	0.6517	0.5392	-0.1602	0.3276	0.4186	0.2883	0.1231	0.4193	0.5133	0.0567	0.3738	0.399	0.231	0.5513	0.2512	0.1996	
0.1	0.652	0.5356	-0.1656	0.3276	0.4487	0.3262	0.132	0.4596	0.5621	0.0681	0.4213	0.4407	0.2448	0.601	0.2954	0.2042	
0.12	0.6525	0.5316	-0.1723	0.3275	0.4768	0.3662	0.1417	0.499	0.6145	0.0795	0.467	0.484	0.2607	0.6513	0.3337	0.2105	
0.14	0.6534	0.5272	-0.1799	0.3272	0.5028	0.4094	0.1525	0.537	0.6694	0.0912	0.5106	0.5287	0.2783	0.7022	0.3674	0.2194	
0.16	0.6548	0.5226	-0.1881	0.3266	0.5264	0.4565	0.1642	0.5731	0.7249	0.1031	0.5524	0.5741	0.2973	0.7531	0.3985	0.2317	
0.18	0.6567	0.5179	-0.196	0.3256	0.5475	0.5076	0.1768	0.6077	0.7791	0.1152	0.5927	0.6191	0.3171	0.8034	0.4286	0.2481	
0.2	0.6592	0.513	-0.2029	0.3242	0.5666	0.5618	0.1901	0.641	0.831	0.1273	0.6316	0.6631	0.3374	0.8528	0.4589	0.2689	
0.22	0.6625	0.508	-0.2081	0.3222	0.5847	0.6178	0.2043	0.6737	0.8803	0.1392	0.6696	0.7055	0.3575	0.9009	0.4896	0.2939	
0.24	0.6663	0.5027	-0.2109	0.3196	0.6031	0.674	0.2193	0.706	0.9269	0.1506	0.7068	0.746	0.3772	0.9479	0.5206	0.3227	
0.26	0.6708	0.497	-0.2109	0.3165	0.6227	0.7291	0.2351	0.7385	0.9707	0.1611	0.7439	0.7847	0.3957	0.994	0.5515	0.3544	
0.28	0.6757	0.491	-0.2077	0.313	0.6442	0.7822	0.2513	0.7716	1.0112	0.1705	0.7816	0.8213	0.4128	1.0392	0.5816	0.3881	
0.3	0.6811	0.4846	-0.201	0.3091	0.6678	0.8321	0.2673	0.8058	1.048	0.1787	0.8205	0.8554	0.4282	1.0833	0.6104	0.4227	
0.32	0.6868	0.4777	-0.1908	0.305	0.6932	0.8773	0.2825	0.8411	1.081	0.186	0.8605	0.8868	0.442	1.1261	0.6377	0.4571	
0.34	0.6932	0.47	-0.177	0.3008	0.7199	0.9168	0.2964	0.8768	1.1105	0.1925	0.9011	0.9151	0.4544	1.1673	0.6638	0.4897	
0.36	0.7009	0.4612	-0.1602	0.2967	0.7468	0.95	0.309	0.9118	1.1372	0.1986	0.9412	0.9404	0.4656	1.2064	0.6891	0.5194	
0.38	0.7103	0.4511	-0.1413	0.2931	0.7732	0.9771	0.3204	0.9451	1.1617	0.2045	0.9801	0.9631	0.476	1.2432	0.7141	0.5453	
0.4	0.722	0.4399	-0.1213	0.2904	0.7978	0.9992	0.3309	0.9757	1.1847	0.2101	1.0168	0.9837	0.4857	1.2774	0.7384	0.5672	
0.42	0.7362	0.428	-0.1016	0.289	0.8199	1.0175	0.3404	1.0031	1.2066	0.2155	1.0507	1.0029	0.4948	1.3087	0.7614	0.5859	
0.44	0.7525	0.416	-0.0832	0.2895	0.8387	1.0333	0.3492	1.0274	1.2272	0.2204	1.081	1.0209	0.5032	1.3367	0.782	0.6022	
0.46	0.7705	0.4046	-0.0669	0.2921	0.8537	1.0472	0.3572	1.0488	1.2462	0.2247	1.1071	1.0377	0.511	1.3611	0.7996	0.6173	
0.48	0.7894	0.3941	-0.053	0.2972	0.8648	1.0596	0.3646	1.0673	1.2631	0.2283	1.1287	1.0532	0.518	1.3818	0.814	0.6319	
0.5	0.8082	0.3848	-0.0419	0.3044	0.8723	1.0707	0.3719	1.0828	1.2778	0.2311	1.1457	1.0669	0.5243	1.3987	0.8253	0.6465	
0.52	0.8261	0.3769	-0.0337	0.3131	0.8767	1.0807	0.3792	1.0954	1.2901	0.2331	1.1583	1.0787	0.5297	1.4119	0.8338	0.6613	
0.54	0.8422	0.3706	-0.0284	0.3227	0.8787	1.0897	0.387	1.1051	1.3001	0.2342	1.167	1.0887	0.5339	1.4216	0.8399	0.6765	
0.56	0.8557	0.3661	-0.0255	0.3325	0.8794	1.0977	0.3953	1.1121	1.3078	0.2347	1.1725	1.0968	0.537	1.428	0.8438	0.6922	
0.58	0.8672	0.3643	-0.0251	0.3445	0.8792	1.1068	0.4034	1.1173	1.3135	0.2346	1.1745	1.1043	0.5382	1.4305	0.8454	0.7092	
0.6	0.8787	0.3625	-0.0248	0.3566	0.879	1.1158	0.4116	1.1225	1.3192	0.2345	1.1765	1.1118	0.5394	1.433	0.8469	0.7262	
0.62	0.8902	0.3607	-0.0245	0.3686	0.8787	1.1248	0.4197	1.1277	1.3249	0.2344	1.1786	1.1193	0.5407	1.4355	0.8484	0.7432	
0.64	0.9017	0.3588	-0.0242	0.3806	0.8785	1.1339	0.4278	1.1329	1.3306	0.2343	1.1806	1.1268	0.5419	1.438	0.8499	0.7602	
