0	0.6257	0.3874	0.3362	0.3449	0.27	-0.001	0.0698	0.2372	0.1205	0.0279	0.2301	0.1043	-0.1063	0.2993	-0.0658	-0.0311	
0.02	0.6837	0.3483	0.325	0.3418	0.3067	0.0106	0.0706	0.2559	0.1303	0.0386	0.2308	0.1367	-0.0982	0.2938	-0.0371	-0.0311	
0.04	0.7416	0.3091	0.3138	0.3388	0.3433	0.0222	0.0714	0.2746	0.1401	0.0493	0.2314	0.1691	-0.09	0.2882	-0.0083	-0.0311	
0.06	0.7995	0.2699	0.3026	0.3357	0.38	0.0339	0.0721	0.2934	0.15	0.06	0.232	0.2015	-0.0818	0.2827	0.0204	-0.0311	
0.08	0.8574	0.2307	0.2914	0.3327	0.4166	0.0455	0.0729	0.3121	0.1598	0.0706	0.2326	0.2339	-0.0737	0.2771	0.0491	-0.0311	
0.1	0.9149	0.1945	0.281	0.3276	0.4514	0.0571	0.0744	0.3301	0.1698	0.0811	0.2338	0.2633	-0.0652	0.2747	0.0756	-0.0311	
0.12	0.9737	0.1636	0.269	0.3204	0.4846	0.0675	0.0766	0.3496	0.1817	0.0909	0.2357	0.293	-0.0551	0.2776	0.1021	-0.0311	
0.14	1.0328	0.1378	0.2556	0.3111	0.5157	0.077	0.0795	0.3698	0.1951	0.1002	0.2383	0.3223	-0.0438	0.2855	0.1287	-0.0311	
0.16	1.091	0.1164	0.2411	0.3	0.5441	0.0859	0.0831	0.3896	0.2095	0.1091	0.2417	0.35	-0.0315	0.2978	0.1547	-0.0311	
0.18	1.1473	0.0986	0.2261	0.2876	0.5696	0.0944	0.0875	0.4082	0.2244	0.1176	0.2459	0.3752	-0.019	0.3137	0.1793	-0.0311	
0.2	1.2003	0.0834	0.2114	0.2743	0.5925	0.1029	0.0927	0.4248	0.2393	0.1261	0.2508	0.3972	-0.0065	0.3326	0.202	-0.0311	
0.22	1.2491	0.0701	0.1977	0.2606	0.613	0.1116	0.0986	0.4392	0.2539	0.1345	0.2565	0.4163	0.0053	0.3537	0.2223	-0.0311	
0.24	1.2933	0.058	0.1853	0.247	0.6314	0.1208	0.1051	0.4515	0.268	0.1431	0.2628	0.4329	0.0164	0.3759	0.2404	-0.0311	
0.26	1.3325	0.0469	0.1744	0.234	0.6479	0.1305	0.1122	0.4618	0.2817	0.1521	0.2696	0.4477	0.0267	0.398	0.2562	-0.0311	
0.28	1.367	0.0367	0.165	0.2219	0.6627	0.141	0.1196	0.4703	0.2951	0.1616	0.277	0.4613	0.0362	0.4191	0.2696	-0.0311	
0.3	1.3969	0.0275	0.1572	0.211	0.6758	0.1523	0.1273	0.4773	0.3083	0.1716	0.285	0.474	0.045	0.4384	0.28	-0.0311	
0.32	1.4224	0.0193	0.151	0.2013	0.6873	0.1645	0.1351	0.4832	0.3213	0.1819	0.2936	0.4861	0.0531	0.4553	0.2873	-0.0311	
0.34	1.4438	0.0122	0.1468	0.1923	0.6973	0.1774	0.143	0.4883	0.3345	0.1922	0.3025	0.4977	0.0608	0.4697	0.2915	-0.0311	
0.36	1.4616	0.006	0.1443	0.1838	0.7056	0.1908	0.1509	0.4929	0.3478	0.2021	0.3114	0.5088	0.0682	0.4813	0.2931	-0.0311	
0.38	1.4761	0.0005	0.1433	0.1754	0.7122	0.2043	0.1589	0.4974	0.3615	0.2113	0.3201	0.5196	0.0756	0.4902	0.2932	-0.0311	
0.4	1.4878	-0.0043	0.1432	0.1671	0.7171	0.2178	0.1671	0.502	0.3756	0.2195	0.3281	0.5304	0.0832	0.4961	0.2927	-0.0311	
0.42	1.4971	-0.0087	0.1435	0.1591	0.7202	0.2311	0.1757	0.5065	0.3902	0.2264	0.3352	0.5412	0.0908	0.4994	0.2922	-0.0311	
0.44	1.5046	-0.0128	0.1438	0.1516	0.7219	0.244	0.1847	0.5112	0.405	0.232	0.3413	0.5522	0.0983	0.5007	0.2921	-0.0311	
0.46	1.5108	-0.0168	0.1439	0.1449	0.7225	0.2568	0.1939	0.5159	0.4194	0.2362	0.3463	0.5634	0.1054	0.5007	0.2922	-0.0311	
0.48	1.5163	-0.0206	0.1438	0.1392	0.7225	0.2695	0.2032	0.5208	0.4329	0.239	0.35	0.5747	0.112	0.5003	0.2924	-0.0311	
0.5	1.5217	-0.0245	0.1437	0.1346	0.7223	0.2822	0.2122	0.5257	0.4449	0.2406	0.3525	0.5856	0.1177	0.5	0.2925	-0.0311	
0.52	1.527	-0.0283	0.1436	0.131	0.7221	0.2949	0.2206	0.5307	0.4552	0.2411	0.3538	0.5959	0.1224	0.4999	0.2925	-0.0311	
0.54	1.5323	-0.0321	0.1436	0.1284	0.7221	0.3073	0.2282	0.5356	0.4637	0.2411	0.3543	0.6053	0.1262	0.5	0.2924	-0.0311	
0.56	1.5374	-0.0357	0.1437	0.1267	0.7221	0.319	0.2349	0.5403	0.4704	0.241	0.3543	0.6134	0.129	0.5001	0.2924	-0.0311	
0.58	1.5422	-0.0391	0.1437	0.1258	0.7222	0.3299	0.2403	0.5447	0.4753	0.2408	0.3542	0.6202	0.1308	0.5002	0.2923	-0.0311	
0.6	1.5472	-0.0426	0.1437	0.1257	0.7222	0.3422	0.2448	0.5491	0.4781	0.2408	0.3541	0.6264	0.1315	0.5002	0.2924	-0.0311	
0.62	1.5521	-0.046	0.1437	0.1256	0.7222	0.3544	0.2492	0.5535	0.481	0.2409	0.354	0.6326	0.1322	0.5001	0.2924	-0.0311	
0.64	1.557	-0.0495	0.1437	0.1255	0.7222	0.3667	0.2537	0.558	0.4838	0.2409	0.354	0.6387	0.1329	0.5001	0.2924	-0.0311	
