0	0.2833	0.6437	-0.2076	0.0279	-0.0686	0.1167	-0.055	-0.0556	0.3478	-0.2546	-0.1889	0.4086	-0.2216	-0.1138	0.1432	-0.0024	
0.02	0.2967	0.6317	-0.2077	0.0282	-0.0709	0.1167	-0.055	-0.0555	0.3508	-0.2546	-0.1821	0.4166	-0.2216	-0.0995	0.1547	-0.0024	
0.04	0.3101	0.6198	-0.2077	0.0285	-0.0733	0.1167	-0.055	-0.0555	0.3537	-0.2546	-0.1753	0.4246	-0.2216	-0.0851	0.1661	-0.0024	
0.06	0.3236	0.6079	-0.2077	0.0288	-0.0757	0.1167	-0.055	-0.0554	0.3566	-0.2546	-0.1684	0.4326	-0.2216	-0.0708	0.1776	-0.0024	
0.08	0.337	0.5959	-0.2077	0.0291	-0.078	0.1167	-0.055	-0.0554	0.3596	-0.2546	-0.1616	0.4406	-0.2215	-0.0565	0.189	-0.0024	
0.1	0.3485	0.5845	-0.2077	0.0304	-0.0818	0.1166	-0.055	-0.055	0.3633	-0.2546	-0.1516	0.4505	-0.2216	-0.0423	0.1998	-0.0024	
0.12	0.3606	0.5718	-0.2077	0.0327	-0.0866	0.1164	-0.055	-0.0542	0.3682	-0.2546	-0.1373	0.4635	-0.2216	-0.0252	0.2124	-0.0024	
0.14	0.3728	0.5583	-0.2076	0.0361	-0.0921	0.1158	-0.055	-0.0529	0.3741	-0.2546	-0.1178	0.4797	-0.2216	-0.0043	0.227	-0.0024	
0.16	0.3843	0.5447	-0.2074	0.0407	-0.0978	0.1149	-0.055	-0.0509	0.3809	-0.2546	-0.0924	0.4989	-0.2215	0.0208	0.2437	-0.0024	
0.18	0.3946	0.5314	-0.2071	0.0461	-0.1036	0.1136	-0.0549	-0.0481	0.3883	-0.2546	-0.0604	0.5204	-0.2213	0.05	0.2626	-0.0024	
0.2	0.4032	0.519	-0.2065	0.0521	-0.1091	0.1117	-0.0548	-0.0446	0.3959	-0.2546	-0.0219	0.5435	-0.2208	0.0827	0.2834	-0.0022	
0.22	0.4102	0.5078	-0.2057	0.0583	-0.114	0.1092	-0.0545	-0.0403	0.4036	-0.2546	0.0221	0.5674	-0.2201	0.1183	0.3059	-0.002	
0.24	0.416	0.4978	-0.2046	0.0643	-0.1179	0.1061	-0.0541	-0.0353	0.4112	-0.2546	0.0703	0.5918	-0.219	0.1558	0.3297	-0.0016	
0.26	0.4209	0.4891	-0.2032	0.0697	-0.1208	0.1024	-0.0535	-0.0298	0.4195	-0.2545	0.1211	0.6162	-0.2175	0.1946	0.3548	-0.0011	
0.28	0.4254	0.4813	-0.2015	0.0743	-0.1224	0.0981	-0.0526	-0.024	0.4294	-0.2543	0.1736	0.6401	-0.2154	0.2344	0.3811	-0.0002	
0.3	0.4298	0.4744	-0.1994	0.0779	-0.123	0.0933	-0.0515	-0.0179	0.4422	-0.254	0.2273	0.6635	-0.2128	0.275	0.408	0.0009	
0.32	0.434	0.4683	-0.197	0.0803	-0.1231	0.0881	-0.0501	-0.0118	0.4589	-0.2534	0.2815	0.6862	-0.2096	0.3159	0.4347	0.0024	
0.34	0.4383	0.4629	-0.1942	0.0816	-0.1229	0.0826	-0.0485	-0.0058	0.48	-0.2527	0.3355	0.7084	-0.2058	0.3564	0.4602	0.0043	
0.36	0.4425	0.4579	-0.1912	0.0821	-0.1227	0.0768	-0.0466	0.0002	0.5053	-0.2517	0.3876	0.7303	-0.2016	0.3957	0.4836	0.0066	
0.38	0.4467	0.453	-0.1879	0.0822	-0.1226	0.0709	-0.0444	0.0061	0.5343	-0.2504	0.4365	0.752	-0.1972	0.4334	0.5042	0.0091	
0.4	0.4511	0.448	-0.1845	0.082	-0.1227	0.0648	-0.0416	0.0118	0.5662	-0.2487	0.481	0.7738	-0.1928	0.4691	0.522	0.0121	
0.42	0.4557	0.4428	-0.1809	0.0818	-0.1227	0.0585	-0.0382	0.0175	0.5999	-0.2466	0.5212	0.7954	-0.1888	0.5026	0.5374	0.0154	
0.44	0.4606	0.4375	-0.1771	0.0818	-0.1228	0.052	-0.0341	0.0231	0.6345	-0.2439	0.5571	0.8167	-0.1852	0.5336	0.5507	0.0195	
0.46	0.4659	0.4321	-0.1729	0.0819	-0.1228	0.0448	-0.0295	0.0285	0.6691	-0.2408	0.5889	0.8373	-0.1821	0.5617	0.5621	0.0245	
0.48	0.4715	0.427	-0.1683	0.0819	-0.1228	0.0368	-0.0245	0.0338	0.7029	-0.2374	0.6166	0.8568	-0.1797	0.5859	0.5719	0.0309	
0.5	0.4775	0.4224	-0.1633	0.0819	-0.1227	0.0278	-0.0196	0.0386	0.7356	-0.2336	0.6397	0.875	-0.1779	0.6054	0.5805	0.039	
0.52	0.4838	0.4182	-0.1579	0.0819	-0.1227	0.0177	-0.0148	0.043	0.7671	-0.2295	0.6581	0.8916	-0.1767	0.62	0.5881	0.0491	
0.54	0.4904	0.4147	-0.1524	0.0819	-0.1227	0.0069	-0.0105	0.0467	0.7979	-0.2246	0.6722	0.9065	-0.1761	0.6298	0.5953	0.0614	
0.56	0.4972	0.412	-0.147	0.0819	-0.1227	-0.004	-0.0067	0.0496	0.8284	-0.2184	0.6831	0.92	-0.1758	0.6356	0.6024	0.0761	
0.58	0.5044	0.41	-0.1419	0.0819	-0.1228	-0.0146	-0.0036	0.0515	0.8589	-0.2101	0.6919	0.932	-0.1758	0.6384	0.6099	0.0926	
0.6	0.5118	0.4089	-0.1372	0.0819	-0.1228	-0.0243	-0.0012	0.0523	0.8893	-0.199	0.6994	0.9429	-0.1759	0.6393	0.6179	0.1102	
0.62	0.5195	0.4084	-0.1333	0.0819	-0.1228	-0.033	0.0003	0.0519	0.9195	-0.1848	0.7057	0.953	-0.176	0.6393	0.6263	0.1279	
0.64	0.5274	0.4083	-0.13	0.0819	-0.1227	-0.0403	0.0009	0.0502	0.9493	-0.1673	0.7108	0.9626	-0.176	0.6391	0.6349	0.1448	
0.66	0.5354	0.4085	-0.1276	0.0819	-0.1227	-0.046	0.0011	0.0469	0.9782	-0.1472	0.7142	0.9722	-0.176	0.6389	0.6435	0.1599	
0.68	0.5432	0.4086	-0.1259	0.0819	-0.1227	-0.0499	0.0009	0.0423	1.0054	-0.125	0.7156	0.9819	-0.1759	0.6389	0.6516	0.1728	
0.7	0.5506	0.4087	-0.1251	0.0819	-0.1227	-0.0522	0.0008	0.0366	1.0302	-0.1021	0.7147	0.9917	-0.1759	0.639	0.659	0.183	
0.72	0.5573	0.4086	-0.1247	0.0819	-0.1227	-0.0532	0.0007	0.0302	1.0518	-0.0795	0.7116	1.0015	-0.1759	0.6391	0.6655	0.1906	
0.74	0.5631	0.4086	-0.1247	0.0819	-0.1227	-0.0533	0.0007	0.0236	1.0697	-0.0587	0.7063	1.0108	-0.1759	0.6391	0.6709	0.1957	
0.76	0.5679	0.4085	-0.1248	0.0819	-0.1227	-0.053	0.0008	0.0171	1.0841	-0.0408	0.6989	1.0194	-0.1759	0.6391	0.6752	0.1984	
0.78	0.5723	0.4086	-0.1249	0.0819	-0.1227	-0.0529	0.0008	0.0098	1.0983	-0.0241	0.6902	1.029	-0.1759	0.6391	0.6785	0.1988	
0.8	0.5767	0.4086	-0.1249	0.0819	-0.1227	-0.0528	0.0008	0.0024	1.1126	-0.0073	0.6816	1.0386	-0.1759	0.639	0.6818	0.1992	
0.82	0.581	0.4086	-0.1249	0.0819	-0.1227	-0.0527	0.0008	-0.005	1.1268	0.0094	0.6729	1.0481	-0.1759	0.639	0.6851	0.1996	
0.84	0.5854	0.4086	-0.125	0.0819	-0.1227	-0.0525	0.0008	-0.0123	1.141	0.0262	0.6643	1.0577	-0.1759	0.639	0.6884	0.2	
