0	0.3192	0.6209	-0.1759	0.0289	0.0544	0.178	-0.055	-0.0228	0.3947	-0.179	-0.1804	0.4509	-0.2336	-0.0713	0.2498	0.0071	
0.02	0.3352	0.6075	-0.1759	0.0345	0.0544	0.1766	-0.055	-0.0125	0.4042	-0.1848	-0.1561	0.4665	-0.2336	-0.0556	0.2592	0.0072	
0.04	0.3512	0.5942	-0.1759	0.0402	0.0544	0.1752	-0.055	-0.0022	0.4137	-0.1907	-0.1317	0.4822	-0.2336	-0.0399	0.2687	0.0072	
0.06	0.3672	0.5808	-0.1759	0.0458	0.0545	0.1739	-0.055	0.0081	0.4233	-0.1965	-0.1073	0.4979	-0.2336	-0.0242	0.2782	0.0073	
0.08	0.3832	0.5674	-0.1759	0.0514	0.0545	0.1725	-0.055	0.0183	0.4328	-0.2023	-0.083	0.5136	-0.2337	-0.0086	0.2876	0.0073	
0.1	0.399	0.553	-0.1759	0.0555	0.0545	0.1701	-0.055	0.0282	0.4433	-0.2079	-0.0557	0.5307	-0.2336	0.0076	0.2996	0.0076	
0.12	0.4142	0.5394	-0.1759	0.0592	0.0544	0.1668	-0.055	0.0373	0.456	-0.2131	-0.0259	0.5476	-0.2335	0.0268	0.3147	0.0081	
0.14	0.4283	0.5264	-0.1758	0.0622	0.0543	0.1624	-0.055	0.0457	0.4707	-0.2177	0.0069	0.5647	-0.2332	0.0491	0.333	0.0091	
0.16	0.4409	0.5138	-0.1756	0.0644	0.0539	0.157	-0.055	0.0535	0.4871	-0.2219	0.0433	0.5821	-0.2326	0.0744	0.354	0.0105	
0.18	0.4518	0.5015	-0.1753	0.0655	0.0533	0.1508	-0.055	0.0609	0.5048	-0.2256	0.0836	0.6005	-0.2316	0.1021	0.3775	0.0124	
0.2	0.4607	0.4896	-0.1749	0.0659	0.0522	0.1438	-0.055	0.0683	0.5233	-0.2288	0.1272	0.6201	-0.2302	0.1315	0.4028	0.015	
0.22	0.4677	0.4784	-0.1742	0.0657	0.0507	0.1363	-0.055	0.0757	0.5427	-0.2315	0.1731	0.6408	-0.2283	0.1619	0.4293	0.0181	
