0	0.4482	0.3651	0.1117	0.0839	-0.0675	0.2304	0.0649	-0.0082	0.1215	-0.0209	0.0396	-0.0507	-0.0082	0.087	-0.0604	-0.1853	
0.02	0.4797	0.3419	0.1224	0.1035	-0.026	0.2785	0.0847	-0.0021	0.1504	-0.0173	0.0396	-0.0378	-0.0077	0.0828	-0.0517	-0.1808	
0.04	0.5112	0.3187	0.1331	0.1232	0.0156	0.3265	0.1045	0.0039	0.1794	-0.0137	0.0396	-0.0249	-0.0073	0.0786	-0.043	-0.1764	
0.06	0.5427	0.2955	0.1438	0.1428	0.0572	0.3745	0.1242	0.0099	0.2083	-0.0101	0.0396	-0.012	-0.0068	0.0744	-0.0343	-0.1719	
0.08	0.5741	0.2723	0.1545	0.1625	0.0988	0.4226	0.144	0.0159	0.2372	-0.0065	0.0396	0.0009	-0.0063	0.0701	-0.0257	-0.1675	
0.1	0.6065	0.2496	0.1643	0.1805	0.1422	0.4656	0.1625	0.0232	0.2626	-0.0024	0.0396	0.0135	-0.0054	0.0655	-0.0164	-0.1642	
0.12	0.6437	0.2293	0.1735	0.1987	0.1834	0.5033	0.1798	0.0328	0.2882	0.0026	0.0396	0.0246	-0.004	0.0599	-0.0053	-0.1609	
0.14	0.6849	0.2113	0.1822	0.2163	0.223	0.5356	0.1953	0.045	0.3132	0.0083	0.0397	0.0344	-0.0021	0.0536	0.0077	-0.1578	
0.16	0.7286	0.1955	0.1905	0.2327	0.2622	0.5627	0.2089	0.0601	0.3365	0.0145	0.0399	0.0432	0.0004	0.0469	0.0222	-0.1551	
0.18	0.7729	0.1814	0.1985	0.247	0.3021	0.5849	0.2205	0.078	0.3573	0.0211	0.0404	0.0513	0.0035	0.0402	0.0374	-0.1531	
0.2	0.8164	0.1687	0.2065	0.2593	0.3433	0.6028	0.23	0.0986	0.3753	0.0277	0.0414	0.0589	0.0072	0.0339	0.0527	-0.1519	
0.22	0.8581	0.1568	0.2143	0.2696	0.3857	0.6171	0.2373	0.1213	0.3905	0.0343	0.0431	0.0661	0.0113	0.0285	0.0673	-0.1514	
0.24	0.8973	0.1458	0.2221	0.2784	0.4287	0.6288	0.2428	0.1455	0.4035	0.0405	0.0455	0.073	0.016	0.0241	0.0804	-0.1513	
0.26	0.9334	0.1357	0.2294	0.2864	0.4714	0.6388	0.2468	0.1709	0.4148	0.0465	0.0486	0.0798	0.021	0.0209	0.0917	-0.1515	
0.28	0.9659	0.1266	0.2362	0.2939	0.5132	0.6478	0.2499	0.1968	0.4247	0.0522	0.0525	0.0867	0.0265	0.0191	0.1012	-0.1516	
0.3	0.9947	0.1187	0.242	0.3013	0.5536	0.656	0.2526	0.2228	0.4334	0.0577	0.0571	0.0942	0.0324	0.0188	0.1087	-0.1517	
0.32	1.0199	0.112	0.2467	0.3086	0.5924	0.6632	0.2552	0.2485	0.4409	0.0632	0.0627	0.1024	0.0385	0.0199	0.1142	-0.1517	
0.34	1.042	0.1064	0.2501	0.3157	0.6295	0.6694	0.2581	0.2736	0.4471	0.0687	0.0697	0.1113	0.0446	0.0224	0.1179	-0.1516	
0.36	1.0612	0.1017	0.2523	0.3223	0.6649	0.6743	0.2612	0.298	0.452	0.0743	0.0786	0.1208	0.0504	0.0264	0.12	-0.1516	
0.38	1.0779	0.098	0.2535	0.3284	0.6983	0.678	0.2644	0.322	0.4554	0.08	0.0897	0.1304	0.0557	0.0317	0.1208	-0.1516	
0.4	1.0923	0.0953	0.254	0.3336	0.7292	0.6806	0.2677	0.3461	0.4575	0.0859	0.103	0.1398	0.0605	0.0379	0.1208	-0.1516	
0.42	1.1045	0.0935	0.254	0.3379	0.7572	0.6822	0.271	0.3708	0.4586	0.0918	0.1177	0.1486	0.0645	0.0446	0.1205	-0.1516	
0.44	1.1145	0.0926	0.2538	0.3411	0.782	0.683	0.2742	0.3967	0.459	0.0979	0.1329	0.1565	0.0678	0.0513	0.1203	-0.1516	
0.46	1.1226	0.0923	0.2537	0.3433	0.8037	0.6833	0.2773	0.4242	0.4589	0.1042	0.148	0.1632	0.0703	0.0578	0.1203	-0.1516	
0.48	1.1296	0.0924	0.2538	0.3441	0.8264	0.6832	0.2804	0.4526	0.4588	0.1104	0.1662	0.169	0.0719	0.0651	0.1204	-0.1516	
0.5	1.1365	0.0926	0.2538	0.3449	0.8492	0.6832	0.2835	0.4811	0.4587	0.1167	0.1843	0.1749	0.0734	0.0724	0.1205	-0.1516	
0.52	1.1435	0.0927	0.2538	0.3457	0.8719	0.6831	0.2866	0.5095	0.4586	0.123	0.2025	0.1808	0.0749	0.0797	0.1206	-0.1516	
0.54	1.1504	0.0928	0.2539	0.3466	0.8947	0.683	0.2897	0.5379	0.4585	0.1293	0.2206	0.1867	0.0765	0.087	0.1207	-0.1516	
