0	0.3228	0.3828	0.283	0.1481	0.0172	-0.1085	0.0844	-0.0954	-0.0627	0.0048	-0.0555	0.1299	-0.0647	0.1776	-0.2241	-0.0122	
0.02	0.3351	0.3766	0.2804	0.1481	0.0406	-0.0988	0.0867	-0.0768	-0.0337	0.0083	-0.044	0.1554	-0.0575	0.1776	-0.2093	-0.011	
0.04	0.3475	0.3703	0.2778	0.1481	0.0641	-0.089	0.089	-0.0582	-0.0047	0.0119	-0.0325	0.1809	-0.0504	0.1777	-0.1944	-0.0098	
0.06	0.3598	0.3641	0.2751	0.1481	0.0876	-0.0793	0.0913	-0.0395	0.0243	0.0154	-0.0209	0.2064	-0.0432	0.1777	-0.1796	-0.0086	
0.08	0.3721	0.3579	0.2725	0.1481	0.111	-0.0696	0.0936	-0.0209	0.0533	0.0189	-0.0094	0.2319	-0.036	0.1778	-0.1647	-0.0074	
0.1	0.3871	0.3509	0.2695	0.1481	0.1329	-0.0542	0.0968	-0.0036	0.0847	0.0237	-0.0001	0.265	-0.0245	0.1784	-0.1425	-0.0043	
0.12	0.4046	0.342	0.2656	0.1481	0.1527	-0.0326	0.1014	0.0113	0.1185	0.03	0.0078	0.3035	-0.0084	0.1798	-0.1123	0.001	
0.14	0.4248	0.331	0.2611	0.1481	0.1704	-0.0049	0.1074	0.0233	0.1545	0.0378	0.0129	0.3466	0.0123	0.1823	-0.0742	0.0094	
0.16	0.448	0.318	0.256	0.1481	0.186	0.0285	0.1152	0.0325	0.1924	0.0473	0.0141	0.393	0.037	0.1859	-0.0293	0.021	
0.18	0.4744	0.3036	0.2503	0.1481	0.1998	0.0661	0.1246	0.0387	0.232	0.0583	0.0106	0.4411	0.0649	0.1908	0.0213	0.0361	
0.2	0.5044	0.2883	0.2443	0.1481	0.2119	0.1063	0.1354	0.0419	0.2726	0.0707	0.002	0.4893	0.0946	0.1965	0.0765	0.0547	
0.22	0.5385	0.2726	0.2382	0.1481	0.2225	0.1472	0.147	0.0422	0.3133	0.0837	-0.0119	0.5361	0.125	0.2028	0.135	0.077	
0.24	0.5767	0.2567	0.2321	0.1481	0.2317	0.187	0.159	0.0398	0.3523	0.0969	-0.0305	0.5794	0.1547	0.2092	0.1949	0.1027	
0.26	0.6185	0.2409	0.226	0.1481	0.2397	0.2237	0.1707	0.0349	0.3882	0.1094	-0.0528	0.6175	0.1828	0.2154	0.2541	0.1309	
0.28	0.6622	0.2258	0.2201	0.1481	0.2466	0.2558	0.1817	0.028	0.4196	0.1207	-0.0767	0.649	0.2082	0.221	0.31	0.1603	
0.3	0.706	0.2117	0.2144	0.1482	0.2521	0.2822	0.1917	0.0195	0.4461	0.1306	-0.0998	0.6735	0.2301	0.2257	0.3608	0.189	
0.32	0.7484	0.1989	0.2088	0.1483	0.2565	0.3028	0.2006	0.01	0.4677	0.1388	-0.1204	0.6914	0.2484	0.2294	0.4051	0.2156	
0.34	0.7883	0.1877	0.2034	0.1485	0.2595	0.3181	0.2081	-0.0001	0.4847	0.1453	-0.1375	0.704	0.263	0.2319	0.4419	0.2387	
0.36	0.825	0.178	0.198	0.1487	0.2612	0.3291	0.214	-0.0105	0.4972	0.1501	-0.1508	0.7122	0.2742	0.2333	0.4706	0.2578	
0.38	0.8583	0.1695	0.1927	0.1492	0.2617	0.3369	0.2187	-0.0211	0.5056	0.1532	-0.1609	0.7168	0.2821	0.2338	0.4902	0.2723	
0.4	0.8873	0.162	0.1875	0.1497	0.261	0.3426	0.2222	-0.0315	0.5102	0.1549	-0.1681	0.7182	0.2868	0.2338	0.5006	0.2823	
0.42	0.9116	0.1553	0.1824	0.1504	0.2594	0.3468	0.225	-0.0417	0.512	0.1555	-0.1728	0.7161	0.2884	0.2336	0.5022	0.2878	
0.44	0.9309	0.1494	0.1778	0.1514	0.2569	0.3502	0.2275	-0.0514	0.5121	0.1555	-0.1756	0.7108	0.2869	0.2335	0.4967	0.2891	
0.46	0.9455	0.1444	0.1736	0.1525	0.2536	0.353	0.2299	-0.0602	0.5115	0.1553	-0.1767	0.7025	0.2828	0.2335	0.4863	0.287	
0.48	0.9565	0.1402	0.17	0.1538	0.2497	0.3554	0.2322	-0.068	0.5111	0.1551	-0.1768	0.692	0.2769	0.2335	0.4732	0.2824	
0.5	0.9652	0.1369	0.1671	0.1553	0.2452	0.3577	0.2346	-0.0746	0.5109	0.1551	-0.1765	0.6805	0.2697	0.2336	0.4592	0.2765	
