0	0.3705	0.4891	0.4183	0.3131	0.1362	-0.0428	0.1791	0.1359	-0.0082	0.0708	0.1462	-0.0126	0.0771	0.0822	-0.0595	0.0154	
0.02	0.4289	0.4446	0.3563	0.3096	0.1351	-0.0314	0.1834	0.1297	0.0112	0.0708	0.1317	0.0169	0.0692	0.0822	-0.0452	0.0154	
0.04	0.4873	0.4	0.2943	0.306	0.134	-0.02	0.1876	0.1234	0.0305	0.0708	0.1173	0.0464	0.0613	0.0822	-0.0308	0.0154	
0.06	0.5456	0.3555	0.2323	0.3025	0.133	-0.0087	0.1918	0.1171	0.0499	0.0708	0.1028	0.0759	0.0534	0.0822	-0.0165	0.0154	
0.08	0.604	0.3109	0.1703	0.299	0.1319	0.0027	0.196	0.1108	0.0692	0.0708	0.0883	0.1054	0.0455	0.0822	-0.0022	0.0154	
0.1	0.6631	0.271	0.1085	0.2942	0.1278	0.0137	0.2002	0.1013	0.0878	0.0708	0.0691	0.1342	0.0381	0.0822	0.0121	0.0154	
0.12	0.7266	0.233	0.045	0.2883	0.1174	0.024	0.205	0.0882	0.1051	0.0708	0.0452	0.156	0.0314	0.0822	0.0262	0.0154	
0.14	0.7934	0.1976	-0.0175	0.2815	0.1013	0.0339	0.2102	0.0711	0.1213	0.0708	0.0177	0.172	0.0255	0.0822	0.04	0.0154	
0.16	0.8614	0.1661	-0.077	0.2745	0.0809	0.0434	0.2155	0.0502	0.1369	0.0708	-0.0122	0.1836	0.0205	0.0822	0.053	0.0154	
0.18	0.928	0.1391	-0.131	0.2679	0.0577	0.0533	0.2207	0.0262	0.1523	0.0708	-0.043	0.1926	0.0163	0.0822	0.0653	0.0154	
0.2	0.9908	0.1172	-0.1774	0.2626	0.0334	0.0641	0.2258	0.0001	0.1683	0.0709	-0.0734	0.2002	0.0131	0.0822	0.0769	0.0154	
0.22	1.048	0.0998	-0.2142	0.2597	0.0092	0.0765	0.2306	-0.0272	0.1853	0.071	-0.1022	0.2071	0.0107	0.0822	0.0885	0.0156	
0.24	1.0991	0.0862	-0.2406	0.2599	-0.0138	0.0912	0.2351	-0.0544	0.2037	0.0712	-0.128	0.214	0.0092	0.0822	0.1013	0.0158	
0.26	1.1443	0.0753	-0.257	0.264	-0.0349	0.1088	0.2393	-0.0805	0.2238	0.0716	-0.15	0.2215	0.0085	0.0822	0.1167	0.0162	
0.28	1.1839	0.0661	-0.265	0.2721	-0.0535	0.1292	0.2434	-0.1044	0.2459	0.0722	-0.1679	0.2304	0.0087	0.0822	0.1357	0.0167	
0.3	1.2186	0.058	-0.2669	0.2841	-0.0692	0.1526	0.2475	-0.1249	0.2707	0.0731	-0.182	0.2417	0.0097	0.0822	0.1586	0.0174	
0.32	1.2489	0.0507	-0.2647	0.2997	-0.0816	0.1789	0.2519	-0.1412	0.2982	0.0743	-0.1934	0.2561	0.0115	0.0822	0.1852	0.0183	
0.34	1.2755	0.044	-0.2599	0.3183	-0.0907	0.2081	0.2568	-0.1526	0.3284	0.0759	-0.2031	0.2742	0.0141	0.0822	0.2147	0.0195	
0.36	1.2994	0.0378	-0.2534	0.3397	-0.0959	0.24	0.2624	-0.1586	0.3608	0.0779	-0.212	0.2959	0.0175	0.0822	0.2465	0.0209	
0.38	1.3215	0.0321	-0.2458	0.3637	-0.0972	0.2742	0.2688	-0.1594	0.3944	0.0804	-0.2207	0.3209	0.0214	0.0822	0.2798	0.0226	
0.4	1.3426	0.0268	-0.2378	0.3899	-0.0945	0.3097	0.2762	-0.1553	0.4286	0.0833	-0.2292	0.3486	0.026	0.0822	0.3137	0.0246	
0.42	1.3629	0.0221	-0.2304	0.4176	-0.0882	0.3455	0.2844	-0.1471	0.4627	0.0865	-0.2374	0.3786	0.031	0.0822	0.3473	0.0268	
0.44	1.3825	0.0179	-0.2246	0.446	-0.0789	0.3806	0.2933	-0.1358	0.4962	0.0901	-0.2453	0.41	0.0366	0.0822	0.3792	0.0294	
0.46	1.401	0.0145	-0.2211	0.4741	-0.0678	0.4145	0.3029	-0.1227	0.5286	0.0942	-0.2529	0.442	0.0428	0.0822	0.4082	0.0324	
0.48	1.418	0.0119	-0.2207	0.5013	-0.0559	0.4471	0.3132	-0.1089	0.5593	0.099	-0.2606	0.4736	0.0499	0.0822	0.4338	0.0363	
0.5	1.4332	0.0101	-0.2236	0.5275	-0.0442	0.4781	0.324	-0.0956	0.5873	0.1046	-0.2686	0.5042	0.0582	0.0822	0.4562	0.0416	
0.52	1.4465	0.0091	-0.2299	0.5524	-0.0335	0.5074	0.3353	-0.0836	0.6119	0.1111	-0.2774	0.5333	0.0674	0.0822	0.4759	0.049	
0.54	1.4578	0.0087	-0.2393	0.5759	-0.0243	0.5346	0.3468	-0.0737	0.6325	0.1182	-0.2869	0.5606	0.0773	0.0822	0.4938	0.0589	
0.56	1.4674	0.0087	-0.2515	0.5978	-0.0171	0.559	0.3579	-0.0663	0.6491	0.1256	-0.2972	0.5863	0.0873	0.0822	0.5103	0.0716	
0.58	1.4755	0.0088	-0.2661	0.6178	-0.0121	0.5802	0.3684	-0.0614	0.6621	0.1329	-0.3077	0.6103	0.0971	0.0822	0.5255	0.0869	
0.6	1.4823	0.0089	-0.2823	0.6355	-0.0093	0.5982	0.3778	-0.0587	0.6719	0.1398	-0.318	0.6326	0.1061	0.0822	0.5393	0.1042	
0.62	1.4876	0.009	-0.2996	0.6509	-0.0082	0.613	0.386	-0.0578	0.679	0.146	-0.3277	0.6527	0.1141	0.0822	0.5517	0.1228	
0.64	1.4913	0.0089	-0.317	0.6641	-0.0081	0.6251	0.3928	-0.0577	0.6836	0.1513	-0.3364	0.67	0.121	0.0822	0.5626	0.1418	
0.66	1.4935	0.0089	-0.3337	0.6754	-0.0084	0.6345	0.3984	-0.0581	0.6862	0.1557	-0.344	0.6843	0.1264	0.0822	0.5726	0.1604	
0.68	1.4945	0.0089	-0.3492	0.685	-0.0087	0.6414	0.4026	-0.0583	0.6871	0.1589	-0.3501	0.6954	0.1303	0.0822	0.5819	0.1779	
0.7	1.4945	0.0089	-0.3629	0.6928	-0.0088	0.6459	0.4054	-0.0584	0.6872	0.1609	-0.3546	0.7035	0.1326	0.0822	0.5909	0.1933	
0.72	1.4943	0.0089	-0.3745	0.6988	-0.0088	0.6483	0.407	-0.0583	0.6869	0.1618	-0.3573	0.709	0.1336	0.0822	0.5998	0.206	
0.74	1.494	0.0089	-0.3839	0.703	-0.0086	0.6492	0.4076	-0.0582	0.6867	0.162	-0.3586	0.7125	0.1337	0.0822	0.6087	0.2156	
0.76	1.4939	0.0089	-0.3911	0.7054	-0.0086	0.6492	0.4076	-0.0581	0.6866	0.1618	-0.3588	0.7144	0.1334	0.0822	0.6176	0.2223	
0.78	1.494	0.0089	-0.3962	0.7064	-0.0086	0.6489	0.4075	-0.0581	0.6866	0.1616	-0.3585	0.7152	0.1332	0.0822	0.6267	0.2266	
0.8	1.4941	0.0089	-0.3993	0.7064	-0.0086	0.6487	0.4073	-0.0582	0.6867	0.1615	-0.3582	0.7153	0.1331	0.0822	0.6359	0.2291	
0.82	1.4942	0.0089	-0.4009	0.7061	-0.0086	0.6486	0.4072	-0.0582	0.6868	0.1615	-0.3581	0.7151	0.1331	0.0822	0.6453	0.2306	
0.84	1.4942	0.0089	-0.4014	0.7059	-0.0086	0.6487	0.4073	-0.0582	0.6868	0.1615	-0.3581	0.7149	0.1332	0.0822	0.6548	0.2313	
0.86	1.4941	0.0089	-0.4014	0.7058	-0.0086	0.6488	0.4073	-0.0582	0.6868	0.1616	-0.3582	0.7149	0.1333	0.0822	0.6642	0.2317	
0.88	1.4941	0.0089	-0.4012	0.7059	-0.0086	0.6489	0.4074	-0.0582	0.6868	0.1616	-0.3583	0.7149	0.1333	0.0822	0.6733	0.2318	
0.9	1.4941	0.0089	-0.4011	0.706	-0.0086	0.6489	0.4074	-0.0582	0.6867	0.1616	-0.3583	0.7149	0.1333	0.0822	0.6817	0.2318	
0.92	1.4941	0.0089	-0.4011	0.706	-0.0086	0.6488	0.4074	-0.0582	0.6867	0.1616	-0.3583	0.715	0.1332	0.0822	0.6892	0.2318	
0.94	1.4941	0.0089	-0.4011	0.706	-0.0086	0.6488	0.4074	-0.0582	0.6868	0.1616	-0.3583	0.715	0.1332	0.0822	0.6957	0.2317	
0.96	1.4941	0.0089	-0.4012	0.706	-0.0086	0.6488	0.4073	-0.0582	0.6868	0.1616	-0.3583	0.715	0.1332	0.0822	0.701	0.2317	
0.98	1.4941	0.0089	-0.4012	0.706	-0.0086	0.6488	0.4073	-0.0582	0.6868	0.1616	-0.3582	0.715	0.1332	0.0822	0.7051	0.2317	
1	1.4941	0.0089	-0.4012	0.706	-0.0086	0.6488	0.4074	-0.0582	0.6868	0.1616	-0.3583	0.715	0.1332	0.0822	0.7081	0.2317	
1.02	1.4941	0.0089	-0.4012	0.706	-0.0086	0.6488	0.4074	-0.0582	0.6868	0.1616	-0.3583	0.715	0.1332	0.0822	0.71	0.2317	
1.04	1.4941	0.0089	-0.4012	0.706	-0.0086	0.6488	0.4074	-0.0582	0.6868	0.1616	-0.3583	0.715	0.1332	0.0822	0.711	0.2317	
1.06	1.4941	0.0089	-0.4012	0.706	-0.0086	0.6488	0.4074	-0.0582	0.6868	0.1616	-0.3583	0.715	0.1332	0.0822	0.7114	0.2317	
1.08	1.4941	0.0089	-0.4012	0.706	-0.0086	0.6488	0.4074	-0.0582	0.6868	0.1616	-0.3583	0.715	0.1332	0.0822	0.7114	0.2317	
1.1	1.4941	0.0089	-0.4012	0.706	-0.0086	0.6488	0.4074	-0.0582	0.6868	0.1616	-0.3583	0.715	0.1332	0.0822	0.7113	0.2317	
1.12	1.4941	0.0089	-0.4012	0.706	-0.0086	0.6488	0.4074	-0.0582	0.6868	0.1616	-0.3583	0.715	0.1332	0.0822	0.7112	0.2317	
1.14	1.4941	0.0089	-0.4012	0.706	-0.0086	0.6488	0.4074	-0.0582	0.6868	0.1616	-0.3583	0.715	0.1332	0.0822	0.7112	0.2317	
1.16	1.4941	0.0089	-0.4012	0.706	-0.0086	0.6488	0.4074	-0.0582	0.6868	0.1616	-0.3583	0.715	0.1332	0.0822	0.7112	0.2317	
1.18	1.4941	0.0089	-0.4012	0.706	-0.0086	0.6488	0.4074	-0.0582	0.6868	0.1616	-0.3583	0.715	0.1332	0.0822	0.7112	0.2317	
1.2	1.4941	0.0089	-0.4012	0.706	-0.0086	0.6488	0.4074	-0.0582	0.6868	0.1616	-0.3583	0.715	0.1332	0.0822	0.7112	0.2317	
1.22	1.4941	0.0089	-0.4012	0.706	-0.0086	0.6488	0.4074	-0.0582	0.6868	0.1616	-0.3583	0.715	0.1332	0.0822	0.7112	0.2317	
1.24	1.4941	0.0089	-0.4012	0.706	-0.0086	0.6488	0.4074	-0.0582	0.6868	0.1616	-0.3583	0.715	0.1332	0.0822	0.7113	0.2317	
1.26	1.4941	0.0089	-0.4012	0.706	-0.0086	0.6488	0.4074	-0.0582	0.6868	0.1616	-0.3583	0.715	0.1332	0.0822	0.7113	0.2317	
