0	0.3238	0.3989	0.2346	0.3046	0.1787	-0.0184	0.2491	0.1779	0.0253	0.0595	0.0997	0.0169	0.0851	0.0822	0.0258	0.0538	
0.02	0.4081	0.3566	0.1921	0.3053	0.1704	0.0066	0.2492	0.163	0.0503	0.0595	0.0798	0.0389	0.0816	0.0822	0.0478	0.0538	
0.04	0.4924	0.3143	0.1496	0.3059	0.1621	0.0315	0.2494	0.1482	0.0752	0.0595	0.0599	0.0609	0.0781	0.0822	0.0697	0.0538	
0.06	0.5768	0.272	0.1071	0.3065	0.1537	0.0565	0.2495	0.1333	0.1002	0.0595	0.04	0.083	0.0746	0.0822	0.0917	0.0538	
0.08	0.6611	0.2297	0.0646	0.3072	0.1454	0.0814	0.2496	0.1184	0.1252	0.0595	0.0201	0.105	0.071	0.0822	0.1136	0.0538	
0.1	0.7468	0.1902	0.0252	0.3084	0.1357	0.1047	0.25	0.0997	0.1504	0.0595	-0.0029	0.1265	0.0672	0.0822	0.1324	0.0538	
0.12	0.8321	0.1564	-0.0108	0.3103	0.1238	0.1294	0.2507	0.0763	0.1726	0.0595	-0.0301	0.1445	0.0627	0.0822	0.1501	0.0538	
0.14	0.9151	0.1284	-0.0426	0.3129	0.1097	0.1548	0.2517	0.0493	0.1923	0.0595	-0.0605	0.1597	0.0576	0.0822	0.1663	0.0538	
0.16	0.9944	0.106	-0.07	0.3162	0.0942	0.1797	0.2531	0.0203	0.21	0.0595	-0.0923	0.173	0.052	0.0822	0.1805	0.0538	
0.18	1.0692	0.0885	-0.0928	0.3203	0.0778	0.2031	0.2549	-0.0094	0.2265	0.0595	-0.1242	0.1853	0.0461	0.0822	0.1923	0.0537	
0.2	1.1384	0.0746	-0.1113	0.3251	0.0613	0.2243	0.2573	-0.0382	0.2422	0.0595	-0.1546	0.1974	0.0401	0.0822	0.202	0.0535	
0.22	1.2008	0.0634	-0.1262	0.3306	0.0454	0.243	0.2601	-0.0648	0.2576	0.0595	-0.1823	0.2099	0.0342	0.0822	0.2102	0.0531	
0.24	1.2554	0.0544	-0.1381	0.3366	0.0307	0.2597	0.2633	-0.0881	0.2731	0.0595	-0.2064	0.223	0.0285	0.0822	0.2175	0.0526	
0.26	1.3015	0.047	-0.1474	0.3432	0.0174	0.2751	0.2669	-0.1073	0.2887	0.0595	-0.2262	0.2367	0.0234	0.0822	0.2245	0.0519	
0.28	1.3396	0.0412	-0.1547	0.3503	0.0056	0.2901	0.2708	-0.1222	0.3048	0.0596	-0.242	0.2506	0.0189	0.0823	0.2312	0.0509	
0.3	1.3713	0.0366	-0.1606	0.3578	-0.0046	0.3055	0.275	-0.1327	0.3213	0.0597	-0.2543	0.2645	0.0151	0.0823	0.2378	0.0497	
0.32	1.3982	0.0329	-0.1654	0.3657	-0.0134	0.3217	0.2793	-0.1395	0.3384	0.0599	-0.264	0.2781	0.0121	0.0822	0.244	0.0483	
0.34	1.4216	0.0295	-0.1695	0.374	-0.021	0.3387	0.2838	-0.1435	0.3558	0.0602	-0.272	0.2912	0.0101	0.0821	0.25	0.0466	
0.36	1.4419	0.0264	-0.1733	0.3825	-0.0276	0.3564	0.2884	-0.1453	0.3734	0.0607	-0.2791	0.3036	0.0089	0.0818	0.2556	0.0449	
0.38	1.4595	0.0233	-0.1769	0.3912	-0.0335	0.3744	0.2931	-0.1455	0.391	0.0614	-0.2857	0.3154	0.0085	0.0813	0.2611	0.043	
0.4	1.4745	0.0202	-0.1802	0.4001	-0.0391	0.3926	0.298	-0.1441	0.4085	0.0623	-0.292	0.3266	0.009	0.0806	0.2666	0.041	
0.42	1.4872	0.0172	-0.1834	0.409	-0.0444	0.4105	0.3031	-0.1413	0.4256	0.0635	-0.2981	0.3372	0.0102	0.0795	0.2723	0.0391	
0.44	1.4985	0.0143	-0.1864	0.418	-0.0497	0.428	0.3085	-0.137	0.4421	0.0649	-0.3041	0.3472	0.012	0.0781	0.2782	0.0372	
0.46	1.5088	0.0114	-0.1893	0.4269	-0.0552	0.4448	0.3142	-0.1314	0.4579	0.0667	-0.3101	0.3566	0.0145	0.0762	0.2845	0.0353	
0.48	1.5187	0.0086	-0.1923	0.4356	-0.0607	0.4607	0.3202	-0.1249	0.4731	0.0689	-0.3162	0.3655	0.0174	0.074	0.2912	0.0337	
