0	0.0737	0.5307	0.0068	-0.1893	0.0057	0.0773	0.1248	0.0756	0.1884	0.0487	0.1827	0.0701	0.0206	0.2375	-0.141	-0.0268	
0.02	0.0737	0.5191	-0.0188	-0.199	0.0112	0.1004	0.1229	0.0846	0.214	0.0487	0.1832	0.0987	0.0206	0.2378	-0.1236	-0.0268	
0.04	0.0737	0.5076	-0.0444	-0.2088	0.0168	0.1236	0.121	0.0936	0.2396	0.0487	0.1836	0.1274	0.0206	0.2382	-0.1063	-0.0268	
0.06	0.0737	0.4961	-0.07	-0.2185	0.0223	0.1467	0.1191	0.1025	0.2652	0.0487	0.1841	0.1561	0.0206	0.2385	-0.089	-0.0268	
0.08	0.0737	0.4845	-0.0956	-0.2282	0.0279	0.1699	0.1172	0.1115	0.2908	0.0487	0.1846	0.1847	0.0206	0.2389	-0.0717	-0.0268	
0.1	0.0737	0.4731	-0.1203	-0.2376	0.0355	0.1909	0.1149	0.1222	0.316	0.0487	0.1859	0.2108	0.0206	0.24	-0.0548	-0.0268	
0.12	0.0737	0.4635	-0.143	-0.2482	0.0453	0.2135	0.1118	0.1357	0.3396	0.0487	0.188	0.238	0.0206	0.2418	-0.0355	-0.0268	
0.14	0.0737	0.4555	-0.1637	-0.2601	0.0575	0.2371	0.1082	0.1519	0.3618	0.0487	0.1912	0.2663	0.0206	0.2445	-0.0141	-0.0268	
0.16	0.0738	0.4486	-0.1824	-0.2728	0.072	0.2608	0.1041	0.1707	0.3828	0.0487	0.1956	0.2953	0.0207	0.2482	0.0083	-0.0268	
0.18	0.0739	0.4423	-0.1991	-0.2863	0.0889	0.284	0.0996	0.1917	0.4028	0.0488	0.2014	0.3249	0.0209	0.2529	0.0311	-0.0268	
0.2	0.0743	0.4363	-0.2141	-0.3001	0.1082	0.3059	0.0949	0.2143	0.4218	0.0489	0.2089	0.3553	0.0213	0.2589	0.0536	-0.0268	
0.22	0.0749	0.4305	-0.2274	-0.3141	0.1295	0.3263	0.0903	0.2378	0.4394	0.0492	0.2181	0.3866	0.0223	0.266	0.0756	-0.0268	
0.24	0.0759	0.425	-0.2391	-0.3277	0.1523	0.3453	0.0861	0.2617	0.4558	0.0498	0.2288	0.4191	0.0239	0.2744	0.0973	-0.0268	
0.26	0.0771	0.4198	-0.2495	-0.3407	0.1761	0.3638	0.0826	0.2859	0.4713	0.051	0.2403	0.4534	0.0265	0.2839	0.1191	-0.0268	
0.28	0.0786	0.4153	-0.2589	-0.3527	0.2006	0.3828	0.08	0.3107	0.487	0.0529	0.252	0.4899	0.0302	0.2942	0.1414	-0.0268	
0.3	0.0803	0.4115	-0.2674	-0.3634	0.2254	0.4038	0.0786	0.3362	0.5044	0.0558	0.2632	0.529	0.0349	0.3048	0.1644	-0.0268	
0.32	0.0824	0.4082	-0.2753	-0.3727	0.2506	0.4281	0.0785	0.3623	0.5252	0.0594	0.2733	0.571	0.0406	0.3152	0.1881	-0.0268	
0.34	0.0852	0.4056	-0.283	-0.3802	0.2759	0.4569	0.0796	0.3881	0.5505	0.0637	0.2821	0.6159	0.0476	0.3248	0.2124	-0.0268	
0.36	0.0891	0.4037	-0.2906	-0.386	0.3013	0.4909	0.0819	0.4127	0.5813	0.0684	0.2893	0.6628	0.0565	0.3334	0.2374	-0.0268	
0.38	0.0946	0.4023	-0.2981	-0.3898	0.326	0.5305	0.0854	0.4351	0.6178	0.0741	0.2948	0.7109	0.0686	0.3407	0.2632	-0.0268	
0.4	0.1017	0.4016	-0.3057	-0.392	0.3492	0.5756	0.0903	0.4548	0.6599	0.0821	0.2987	0.7593	0.0854	0.3467	0.2898	-0.0268	
0.42	0.1102	0.4013	-0.3134	-0.3928	0.3703	0.6255	0.0971	0.4717	0.707	0.0943	0.3009	0.807	0.108	0.3512	0.3175	-0.0268	
0.44	0.1195	0.4012	-0.3212	-0.3928	0.3887	0.6793	0.1068	0.4856	0.7579	0.1126	0.3018	0.8536	0.137	0.3542	0.3462	-0.0268	
0.46	0.129	0.4013	-0.3293	-0.3926	0.4042	0.735	0.1196	0.4963	0.811	0.1378	0.3019	0.8983	0.1721	0.356	0.3757	-0.0268	
0.48	0.1382	0.4014	-0.3374	-0.3924	0.4169	0.7905	0.1357	0.5037	0.8638	0.1697	0.3017	0.9403	0.2122	0.3567	0.4058	-0.0268	
0.5	0.1469	0.4014	-0.3453	-0.3923	0.4269	0.843	0.1544	0.508	0.9135	0.2065	0.3015	0.9786	0.2561	0.3567	0.4364	-0.0268	
0.52	0.1548	0.4014	-0.353	-0.3924	0.4344	0.89	0.1746	0.5098	0.9578	0.2461	0.3014	1.0123	0.302	0.3565	0.4674	-0.0268	
0.54	0.1614	0.4014	-0.3603	-0.3925	0.4395	0.9297	0.1957	0.51	0.9951	0.2871	0.3014	1.041	0.3483	0.3564	0.4986	-0.0268	
0.56	0.1662	0.4014	-0.3677	-0.3925	0.4415	0.9658	0.221	0.5094	1.0293	0.3377	0.3015	1.0659	0.3995	0.3564	0.5306	-0.0268	
0.58	0.1709	0.4014	-0.3751	-0.3925	0.4434	1.0018	0.2463	0.5089	1.0635	0.3883	0.3016	1.0909	0.4506	0.3564	0.5626	-0.0268	
0.6	0.1757	0.4014	-0.3825	-0.3925	0.4454	1.0379	0.2716	0.5084	1.0977	0.4389	0.3016	1.1158	0.5017	0.3565	0.5945	-0.0268	
0.62	0.1805	0.4014	-0.3899	-0.3925	0.4474	1.0739	0.2969	0.5079	1.1318	0.4894	0.3017	1.1408	0.5528	0.3565	0.6265	-0.0268	
