0	0.6723	0.5544	-0.1503	0.3843	0.1899	0.0097	0.0665	0.1131	0.1021	0.0317	0.164	0.1621	0.1833	0.2717	0.0499	0.1232	
0.02	0.6801	0.5286	-0.1503	0.3843	0.192	0.0101	0.0665	0.1186	0.1034	0.0317	0.2058	0.2106	0.1885	0.3058	0.1108	0.1321	
0.04	0.6879	0.5027	-0.1503	0.3842	0.194	0.0105	0.0665	0.124	0.1047	0.0317	0.2475	0.2592	0.1937	0.3399	0.1716	0.141	
0.06	0.6958	0.4769	-0.1503	0.3842	0.1961	0.0108	0.0665	0.1294	0.106	0.0317	0.2892	0.3077	0.1989	0.3741	0.2324	0.15	
0.08	0.7036	0.451	-0.1503	0.3842	0.1982	0.0112	0.0665	0.1349	0.1073	0.0317	0.331	0.3563	0.2041	0.4082	0.2933	0.1589	
0.1	0.7111	0.4272	-0.1503	0.3843	0.2019	0.0124	0.0666	0.1419	0.1099	0.0317	0.3729	0.4033	0.2103	0.4416	0.3511	0.1717	
0.12	0.718	0.4074	-0.1503	0.3845	0.2071	0.0142	0.067	0.1508	0.1137	0.0317	0.4172	0.4456	0.2183	0.4787	0.4065	0.1881	
0.14	0.7244	0.3914	-0.1504	0.3851	0.2136	0.0169	0.0678	0.1614	0.119	0.0318	0.4624	0.4834	0.2284	0.5181	0.4586	0.2079	
0.16	0.7304	0.3783	-0.1505	0.386	0.2216	0.0204	0.0693	0.1732	0.1264	0.0321	0.5068	0.5171	0.2412	0.5581	0.5073	0.2306	
0.18	0.7362	0.3672	-0.1508	0.3875	0.231	0.0253	0.0717	0.186	0.1363	0.0327	0.5494	0.5477	0.2571	0.5965	0.5522	0.2558	
0.2	0.742	0.357	-0.1514	0.3896	0.2416	0.0322	0.075	0.1993	0.1497	0.0337	0.5892	0.576	0.2761	0.6315	0.5929	0.283	
0.22	0.7484	0.3468	-0.1522	0.3924	0.2531	0.0422	0.0791	0.2124	0.1677	0.035	0.6259	0.6025	0.2982	0.6619	0.6291	0.3117	
0.24	0.7554	0.3362	-0.1535	0.3959	0.2651	0.0564	0.084	0.2248	0.1912	0.0367	0.659	0.6276	0.3229	0.6871	0.6614	0.3413	
0.26	0.7631	0.3253	-0.1553	0.4002	0.2769	0.0758	0.0895	0.2359	0.2213	0.0388	0.688	0.6515	0.3496	0.7071	0.691	0.3718	
0.28	0.7713	0.3146	-0.1577	0.4054	0.2873	0.1015	0.0957	0.2453	0.2588	0.0414	0.7125	0.6753	0.378	0.7224	0.7196	0.4037	
0.3	0.7798	0.3053	-0.1606	0.4116	0.2955	0.1347	0.1028	0.2524	0.3045	0.0447	0.7323	0.7003	0.4081	0.7334	0.7493	0.4382	
0.32	0.7882	0.2987	-0.164	0.4191	0.3005	0.1767	0.1113	0.257	0.3584	0.0491	0.7475	0.7283	0.4404	0.741	0.7814	0.4769	
0.34	0.7958	0.2962	-0.1678	0.4282	0.3014	0.2287	0.1216	0.2589	0.4202	0.0552	0.7584	0.7606	0.4751	0.7457	0.8173	0.5215	
0.36	0.8019	0.2989	-0.1722	0.439	0.2981	0.2906	0.1338	0.2582	0.4886	0.0634	0.7656	0.7978	0.5125	0.7481	0.8574	0.5726	
0.38	0.8051	0.3072	-0.1774	0.4519	0.2904	0.3609	0.1475	0.2549	0.5619	0.0739	0.7697	0.8392	0.5522	0.7489	0.9017	0.6301	
0.4	0.8041	0.321	-0.1837	0.4673	0.2787	0.4366	0.1622	0.2492	0.6379	0.0867	0.7711	0.8834	0.5935	0.749	0.9494	0.6928	
0.42	0.7983	0.3396	-0.1913	0.4857	0.2632	0.5139	0.1773	0.2413	0.7142	0.1016	0.7703	0.9291	0.6355	0.7487	0.9996	0.7589	
0.44	0.7874	0.3617	-0.2002	0.5071	0.2445	0.5895	0.1925	0.2312	0.7888	0.1185	0.7678	0.9749	0.6776	0.7485	1.0511	0.8268	
0.46	0.7723	0.3859	-0.21	0.5316	0.223	0.6609	0.2077	0.2193	0.8599	0.1371	0.7644	1.0194	0.7186	0.7484	1.1025	0.8944	
0.48	0.7544	0.4102	-0.2204	0.5588	0.1997	0.7259	0.2223	0.2059	0.9258	0.1568	0.761	1.061	0.7574	0.7485	1.1523	0.9599	
0.5	0.7351	0.4327	-0.2306	0.5878	0.1755	0.7825	0.2358	0.1918	0.9851	0.1767	0.7584	1.0977	0.7922	0.7486	1.1988	1.0212	
0.52	0.7158	0.4521	-0.2403	0.6175	0.1513	0.8291	0.2474	0.1779	1.0364	0.1957	0.757	1.1278	0.8218	0.7486	1.2405	1.0763	
0.54	0.6976	0.4675	-0.2492	0.6467	0.128	0.8647	0.2566	0.1647	1.0788	0.2126	0.7566	1.1508	0.8453	0.7486	1.2757	1.1241	
0.56	0.6817	0.4788	-0.2569	0.6746	0.1059	0.8897	0.2634	0.1527	1.1123	0.2267	0.7568	1.1669	0.8625	0.7486	1.3041	1.1643	
0.58	0.6671	0.4866	-0.2639	0.7035	0.0834	0.9069	0.2691	0.1399	1.1424	0.24	0.7571	1.1777	0.8739	0.7486	1.3283	1.1993	
0.6	0.6524	0.4945	-0.2709	0.7325	0.061	0.9241	0.2748	0.1271	1.1725	0.2532	0.7574	1.1885	0.8853	0.7486	1.3525	1.2343	
0.62	0.6377	0.5024	-0.2779	0.7614	0.0385	0.9413	0.2805	0.1142	1.2026	0.2665	0.7576	1.1994	0.8966	0.7486	1.3767	1.2693	
0.64	0.623	0.5102	-0.2849	0.7904	0.016	0.9585	0.2862	0.1014	1.2327	0.2797	0.7579	1.2102	0.908	0.7486	1.4008	1.3044	
