0	0.3544	0.425	0.2044	0.0095	0.1436	0.0459	0.1046	0.152	0.0868	0.0001	0.0633	0.095	0.0343	0.0811	0.041	-0.0398	
0.02	0.363	0.4	0.2098	0.0144	0.1611	0.0559	0.1072	0.1733	0.0975	0.0005	0.0634	0.1138	0.0346	0.1044	0.0511	-0.0392	
0.04	0.3717	0.3751	0.2153	0.0193	0.1786	0.0659	0.1098	0.1947	0.1082	0.0008	0.0634	0.1325	0.035	0.1278	0.0612	-0.0386	
0.06	0.3803	0.3502	0.2207	0.0243	0.1962	0.0758	0.1123	0.216	0.1189	0.0011	0.0635	0.1513	0.0354	0.1512	0.0712	-0.0381	
0.08	0.389	0.3253	0.2262	0.0292	0.2137	0.0858	0.1149	0.2373	0.1296	0.0014	0.0635	0.1701	0.0358	0.1746	0.0813	-0.0375	
0.1	0.3976	0.3046	0.2312	0.0328	0.2309	0.0953	0.1178	0.2575	0.1412	0.0024	0.0641	0.1893	0.0369	0.1987	0.0914	-0.0363	
0.12	0.4073	0.2857	0.2353	0.036	0.2456	0.1059	0.1212	0.2757	0.1554	0.0041	0.0653	0.2094	0.0389	0.2276	0.103	-0.0346	
0.14	0.4177	0.2688	0.2386	0.0387	0.2582	0.1171	0.1251	0.2921	0.1725	0.0068	0.0675	0.2313	0.0418	0.2608	0.1159	-0.0323	
0.16	0.4283	0.2542	0.241	0.0407	0.2692	0.1287	0.1295	0.3069	0.1925	0.0104	0.0708	0.2556	0.0458	0.2976	0.1298	-0.0294	
0.18	0.4389	0.2418	0.2424	0.0418	0.2792	0.1403	0.134	0.3202	0.2156	0.015	0.0754	0.2827	0.051	0.3374	0.1446	-0.0258	
0.2	0.4493	0.2311	0.2429	0.0421	0.2887	0.1517	0.1386	0.3326	0.2422	0.0208	0.0814	0.3126	0.0575	0.3799	0.1602	-0.0215	
0.22	0.4601	0.2208	0.2426	0.042	0.2984	0.1628	0.1433	0.3441	0.2725	0.0281	0.0889	0.3453	0.0657	0.4256	0.1768	-0.0166	
0.24	0.472	0.21	0.2415	0.0418	0.3088	0.1741	0.1479	0.3554	0.3067	0.0371	0.0982	0.3805	0.0757	0.4759	0.1944	-0.0111	
0.26	0.4859	0.1979	0.2397	0.0416	0.3203	0.1859	0.1525	0.3668	0.3448	0.0482	0.1097	0.4182	0.0876	0.532	0.2131	-0.0052	
0.28	0.5027	0.1844	0.2372	0.0416	0.3336	0.1989	0.1571	0.3789	0.3865	0.0619	0.1238	0.4582	0.1015	0.5947	0.2325	0.0011	
0.3	0.5229	0.1696	0.2338	0.0416	0.3487	0.2139	0.1618	0.3919	0.4312	0.0783	0.1411	0.5003	0.1173	0.6635	0.2526	0.0079	
0.32	0.5468	0.154	0.2295	0.0417	0.3656	0.2312	0.1668	0.4061	0.478	0.0974	0.1615	0.5442	0.1347	0.7368	0.2733	0.0152	
0.34	0.5742	0.1381	0.2241	0.0417	0.3839	0.2511	0.1722	0.4214	0.5259	0.1187	0.185	0.5892	0.1539	0.8125	0.2945	0.023	
0.36	0.6047	0.1222	0.2178	0.0417	0.4033	0.2738	0.178	0.4378	0.5737	0.1417	0.2109	0.6347	0.1749	0.8882	0.3165	0.0311	
0.38	0.6374	0.1068	0.2106	0.0417	0.4237	0.2992	0.1847	0.4551	0.62	0.1655	0.2387	0.6806	0.1978	0.9617	0.3393	0.0392	
0.4	0.6711	0.0924	0.2031	0.0417	0.4449	0.3277	0.1927	0.4735	0.6637	0.1894	0.2676	0.7267	0.2225	1.0308	0.3626	0.0467	
