0	0.4053	0.5752	-0.2183	0.0856	0.0544	0.1751	-0.055	-0.0162	0.3315	-0.174	-0.1626	0.3835	-0.2216	-0.0822	0.1834	0.0585	
0.02	0.4059	0.5675	-0.2183	0.0856	0.0544	0.1751	-0.055	-0.0051	0.3431	-0.176	-0.1371	0.397	-0.2216	-0.056	0.1893	0.0566	
0.04	0.4065	0.5599	-0.2183	0.0856	0.0544	0.1751	-0.055	0.006	0.3547	-0.178	-0.1116	0.4105	-0.2216	-0.0298	0.1951	0.0547	
0.06	0.4071	0.5523	-0.2183	0.0856	0.0545	0.175	-0.055	0.0171	0.3663	-0.18	-0.0861	0.424	-0.2216	-0.0036	0.201	0.0527	
0.08	0.4077	0.5447	-0.2183	0.0856	0.0545	0.175	-0.055	0.0282	0.378	-0.1819	-0.0606	0.4375	-0.2216	0.0226	0.2068	0.0508	
0.1	0.4091	0.538	-0.2183	0.0856	0.0545	0.1747	-0.055	0.0378	0.3892	-0.1842	-0.0375	0.45	-0.2216	0.0487	0.2139	0.0486	
0.12	0.4113	0.5309	-0.2183	0.0856	0.0543	0.1741	-0.055	0.0472	0.3994	-0.1869	-0.0125	0.4635	-0.2216	0.0744	0.2227	0.0458	
0.14	0.4146	0.5237	-0.2183	0.0856	0.054	0.1731	-0.055	0.0561	0.4088	-0.1902	0.014	0.4779	-0.2216	0.0995	0.2331	0.0424	
0.16	0.4189	0.5166	-0.2182	0.0856	0.0534	0.1716	-0.055	0.0643	0.4174	-0.1939	0.0412	0.4927	-0.2216	0.1238	0.2447	0.0386	
0.18	0.4244	0.5101	-0.2181	0.0856	0.0525	0.1695	-0.055	0.0714	0.4254	-0.1979	0.0686	0.5074	-0.2216	0.1472	0.2571	0.0345	
0.2	0.4311	0.5043	-0.2178	0.0856	0.0511	0.1667	-0.055	0.0777	0.4332	-0.2022	0.0963	0.5218	-0.2216	0.1699	0.2702	0.0303	
0.22	0.4387	0.4992	-0.2173	0.0856	0.0492	0.1631	-0.055	0.0833	0.4409	-0.2066	0.1245	0.5359	-0.2216	0.1919	0.2833	0.0261	
0.24	0.4475	0.4945	-0.2165	0.0856	0.0467	0.1587	-0.055	0.0887	0.4486	-0.211	0.1535	0.5497	-0.2216	0.2135	0.2963	0.0221	
0.26	0.4572	0.49	-0.2154	0.0856	0.0436	0.1537	-0.055	0.0942	0.4566	-0.2154	0.1837	0.5634	-0.2216	0.2349	0.3089	0.0185	
0.28	0.468	0.4854	-0.2139	0.0856	0.0398	0.1481	-0.055	0.0999	0.4648	-0.2196	0.2148	0.5772	-0.2215	0.256	0.321	0.0154	
0.3	0.4796	0.4806	-0.2121	0.0856	0.0355	0.142	-0.055	0.1058	0.4734	-0.2235	0.2464	0.5909	-0.2214	0.2769	0.3326	0.0129	
0.32	0.4919	0.4753	-0.2098	0.0856	0.0307	0.1356	-0.055	0.1118	0.4827	-0.227	0.2778	0.6046	-0.2213	0.2976	0.3439	0.0111	
0.34	0.5044	0.4694	-0.2071	0.0856	0.0253	0.1287	-0.055	0.118	0.4928	-0.2301	0.308	0.6181	-0.221	0.3181	0.355	0.01	
0.36	0.5164	0.4632	-0.2041	0.0856	0.0196	0.1212	-0.055	0.1242	0.5044	-0.2327	0.3363	0.6313	-0.2206	0.3381	0.3659	0.0096	
0.38	0.5276	0.4566	-0.2007	0.0856	0.0135	0.1127	-0.055	0.1302	0.5178	-0.2347	0.362	0.6442	-0.22	0.3578	0.3767	0.0099	
0.4	0.5376	0.4499	-0.197	0.0856	0.0073	0.1032	-0.055	0.1358	0.5334	-0.2361	0.3847	0.6567	-0.2192	0.377	0.3873	0.0107	
0.42	0.5461	0.443	-0.193	0.0856	0.0009	0.0925	-0.055	0.1405	0.5516	-0.2369	0.4045	0.669	-0.2182	0.3953	0.3979	0.0122	
0.44	0.5531	0.436	-0.1888	0.0856	-0.0059	0.0811	-0.055	0.1436	0.5721	-0.2372	0.4216	0.6811	-0.217	0.4126	0.4085	0.0141	
0.46	0.5584	0.429	-0.1843	0.0856	-0.0134	0.0694	-0.055	0.1446	0.5947	-0.237	0.4368	0.6933	-0.2156	0.4287	0.419	0.0164	
0.48	0.5619	0.4221	-0.1793	0.0856	-0.022	0.0581	-0.055	0.1433	0.6191	-0.2362	0.4506	0.7057	-0.214	0.4434	0.4295	0.019	
0.5	0.5639	0.4156	-0.1738	0.0856	-0.0319	0.0475	-0.055	0.1392	0.6448	-0.235	0.4637	0.7184	-0.212	0.4569	0.4401	0.0219	
0.52	0.5647	0.4098	-0.1674	0.0856	-0.0433	0.0381	-0.055	0.1323	0.6714	-0.2334	0.4764	0.7318	-0.2099	0.4694	0.4511	0.0252	
