0	0.7604	0.5331	-0.1188	0.3982	0.0733	0.0972	0.0651	0.0116	0.1678	-0.0028	0.0346	0.1291	0.1411	0.2562	-0.0257	0.0551	
0.02	0.7789	0.4823	-0.1038	0.4197	0.0696	0.1454	0.0736	0.0029	0.2355	0.0055	0.0522	0.1938	0.1607	0.2868	0.0407	0.0649	
0.04	0.7974	0.4314	-0.0888	0.4413	0.0658	0.1936	0.0822	-0.0057	0.3031	0.0138	0.0699	0.2585	0.1802	0.3175	0.1071	0.0746	
0.06	0.8159	0.3806	-0.0738	0.4628	0.062	0.2418	0.0908	-0.0144	0.3708	0.0222	0.0876	0.3232	0.1997	0.3481	0.1734	0.0843	
0.08	0.8344	0.3298	-0.0588	0.4843	0.0583	0.29	0.0993	-0.0231	0.4384	0.0305	0.1052	0.388	0.2193	0.3787	0.2398	0.094	
0.1	0.8512	0.2825	-0.046	0.5045	0.0531	0.3406	0.1076	-0.0324	0.5034	0.0388	0.1225	0.4479	0.2398	0.4099	0.2998	0.1067	
0.12	0.8675	0.2402	-0.0332	0.5234	0.0465	0.39	0.1167	-0.0438	0.5657	0.0486	0.1377	0.5019	0.2626	0.4436	0.3578	0.1234	
0.14	0.8828	0.2033	-0.0213	0.541	0.0385	0.4384	0.1266	-0.0572	0.6245	0.0598	0.1507	0.5495	0.2869	0.4788	0.4126	0.1442	
0.16	0.8971	0.1723	-0.0109	0.5574	0.029	0.4862	0.1374	-0.0725	0.6792	0.0724	0.1618	0.5906	0.3117	0.5143	0.4624	0.1691	
0.18	0.9102	0.1473	-0.0025	0.5728	0.0184	0.534	0.1495	-0.0889	0.7299	0.0861	0.1714	0.6255	0.3362	0.5498	0.5056	0.1976	
0.2	0.9223	0.1277	0.0036	0.5872	0.0069	0.5819	0.1631	-0.1055	0.7771	0.1008	0.1802	0.6548	0.3593	0.5859	0.5414	0.2288	
0.22	0.9336	0.1129	0.0075	0.6005	-0.005	0.6296	0.1783	-0.1212	0.8213	0.116	0.1891	0.6792	0.3802	0.6242	0.5702	0.2612	
0.24	0.9446	0.1021	0.0095	0.6125	-0.0165	0.6764	0.195	-0.135	0.8628	0.1313	0.1993	0.6997	0.3983	0.6666	0.5929	0.2931	
0.26	0.9557	0.0945	0.0101	0.6232	-0.027	0.7216	0.2127	-0.1461	0.9019	0.1464	0.2122	0.7172	0.4135	0.7146	0.6105	0.3231	
0.28	0.9669	0.0896	0.0101	0.6324	-0.036	0.7647	0.2309	-0.1541	0.9387	0.1612	0.2287	0.7325	0.4262	0.7685	0.6237	0.3499	
0.3	0.9783	0.0869	0.0099	0.6402	-0.0428	0.8048	0.2492	-0.1586	0.9736	0.1753	0.2492	0.7461	0.4373	0.8273	0.6333	0.3727	
0.32	0.9898	0.0858	0.0097	0.6466	-0.0473	0.8412	0.2671	-0.1593	1.0067	0.1886	0.2735	0.7582	0.4475	0.8895	0.6395	0.3912	
0.34	1.0013	0.0857	0.0097	0.6516	-0.0492	0.8732	0.2842	-0.1558	1.0382	0.201	0.3008	0.7689	0.4572	0.9532	0.6428	0.4054	
0.36	1.0127	0.086	0.0098	0.6552	-0.0483	0.9005	0.2998	-0.1481	1.068	0.2122	0.33	0.7782	0.4664	1.017	0.6441	0.4153	
0.38	1.0238	0.0863	0.0098	0.6572	-0.0444	0.9227	0.313	-0.137	1.0958	0.2223	0.3597	0.7861	0.4752	1.0791	0.6442	0.4215	
0.4	1.0347	0.0864	0.0099	0.6581	-0.0374	0.94	0.3235	-0.1235	1.1213	0.2314	0.3882	0.7925	0.4837	1.1375	0.6438	0.4246	
0.42	1.0455	0.0863	0.0099	0.6582	-0.0275	0.9523	0.3312	-0.1093	1.1448	0.2396	0.4138	0.7976	0.4919	1.1899	0.6434	0.4257	
0.44	1.0562	0.0862	0.0098	0.6579	-0.0148	0.9603	0.3366	-0.0954	1.1665	0.2472	0.4352	0.8013	0.5001	1.2344	0.6433	0.4256	
0.46	1.0666	0.0862	0.0098	0.6578	-0.0006	0.9632	0.3409	-0.0802	1.1868	0.2551	0.4534	0.804	0.5084	1.2703	0.6435	0.4253	
0.48	1.0769	0.0862	0.0098	0.6577	0.0136	0.9661	0.3453	-0.065	1.2071	0.263	0.4716	0.8066	0.5166	1.3061	0.6436	0.425	
0.5	1.0872	0.0861	0.0098	0.6576	0.0277	0.969	0.3497	-0.0497	1.2273	0.271	0.4897	0.8092	0.5248	1.3419	0.6438	0.4247	
0.52	1.0976	0.0861	0.0098	0.6575	0.0419	0.9719	0.3541	-0.0345	1.2476	0.2789	0.5079	0.8118	0.5331	1.3777	0.6439	0.4244	
