0	0.5358	0.3688	0.4022	0.1671	0.1386	0.005	0.0822	0.0562	0.0013	-0.0203	0.0304	0.0356	0.0711	0.0346	-0.0418	-0.0157	
0.02	0.58	0.3311	0.3811	0.1737	0.1536	0.0106	0.0862	0.0609	0.0293	-0.0179	0.0241	0.0649	0.0711	0.0445	-0.0267	-0.0157	
0.04	0.6241	0.2933	0.3601	0.1804	0.1687	0.0163	0.0902	0.0655	0.0574	-0.0155	0.0178	0.0942	0.0711	0.0544	-0.0116	-0.0157	
0.06	0.6683	0.2556	0.3391	0.1871	0.1837	0.0219	0.0941	0.0702	0.0854	-0.0131	0.0115	0.1235	0.071	0.0644	0.0034	-0.0157	
0.08	0.7124	0.2179	0.318	0.1937	0.1987	0.0275	0.0981	0.0748	0.1135	-0.0107	0.0052	0.1528	0.071	0.0743	0.0185	-0.0157	
0.1	0.7563	0.1812	0.2993	0.2001	0.211	0.0333	0.1021	0.0802	0.1398	-0.0071	-0.0013	0.1811	0.071	0.0852	0.0314	-0.0157	
0.12	0.7977	0.1497	0.2815	0.2056	0.2226	0.0399	0.1059	0.0867	0.1681	-0.0024	-0.0087	0.2046	0.071	0.0982	0.0433	-0.0157	
0.14	0.8364	0.1225	0.2654	0.2102	0.2332	0.0472	0.1097	0.0937	0.1972	0.0037	-0.0168	0.2237	0.071	0.113	0.054	-0.0157	
0.16	0.8728	0.0985	0.2517	0.2141	0.2421	0.055	0.1133	0.101	0.2258	0.0108	-0.0253	0.2396	0.0711	0.129	0.0631	-0.0157	
0.18	0.9071	0.0769	0.2407	0.2176	0.2492	0.0629	0.1169	0.1078	0.2523	0.0189	-0.0337	0.2531	0.0711	0.1458	0.0705	-0.0157	
0.2	0.9396	0.0567	0.2326	0.2207	0.2544	0.0709	0.1203	0.1135	0.2758	0.0277	-0.0417	0.265	0.0711	0.1626	0.0764	-0.0157	
0.22	0.97	0.0373	0.2272	0.2235	0.2583	0.0789	0.1236	0.1178	0.2957	0.0368	-0.0492	0.2757	0.071	0.179	0.0814	-0.0157	
0.24	0.9982	0.0184	0.2242	0.2262	0.2616	0.0868	0.1268	0.1201	0.312	0.0458	-0.056	0.2854	0.071	0.1944	0.086	-0.0157	
0.26	1.0238	0.0003	0.2229	0.2288	0.2646	0.0949	0.13	0.1202	0.3256	0.0546	-0.0621	0.2944	0.071	0.2087	0.0907	-0.0157	
0.28	1.0466	-0.0169	0.2228	0.2313	0.2675	0.1029	0.1333	0.1181	0.3372	0.0629	-0.0675	0.3025	0.0711	0.2219	0.0956	-0.0156	
0.3	1.0668	-0.0325	0.2231	0.2337	0.2703	0.1112	0.1369	0.1141	0.3479	0.0706	-0.0722	0.3101	0.0712	0.2342	0.1007	-0.0156	
0.32	1.0848	-0.0463	0.2234	0.2361	0.273	0.1198	0.1411	0.1084	0.3583	0.0777	-0.0765	0.3173	0.0715	0.2456	0.106	-0.0154	
0.34	1.1009	-0.0583	0.2235	0.2386	0.2755	0.129	0.1461	0.1015	0.3687	0.0843	-0.0805	0.3241	0.0721	0.2563	0.1115	-0.0152	
0.36	1.1156	-0.0686	0.2234	0.2411	0.2778	0.1395	0.152	0.0937	0.3793	0.0905	-0.0841	0.3308	0.0729	0.2663	0.1171	-0.0149	
0.38	1.1288	-0.0775	0.2233	0.2436	0.2801	0.1518	0.1591	0.0855	0.39	0.0965	-0.0876	0.3373	0.0741	0.2757	0.1229	-0.0145	
0.4	1.1409	-0.0853	0.2232	0.2462	0.2824	0.1667	0.1674	0.0771	0.401	0.1023	-0.0909	0.3437	0.0757	0.2846	0.1289	-0.014	
0.42	1.1522	-0.0921	0.2232	0.2487	0.2848	0.1846	0.1772	0.0687	0.4123	0.1081	-0.0942	0.3502	0.0777	0.2933	0.135	-0.0133	
0.44	1.1627	-0.0979	0.2232	0.2513	0.2873	0.2053	0.1884	0.0605	0.4238	0.1138	-0.0975	0.3566	0.0802	0.3021	0.1412	-0.0125	
0.46	1.1727	-0.1027	0.2233	0.2538	0.2899	0.2286	0.2008	0.0525	0.4355	0.1195	-0.1007	0.3632	0.0831	0.3113	0.1476	-0.0115	
0.48	1.1823	-0.1066	0.2233	0.2563	0.2928	0.2537	0.2144	0.0448	0.4473	0.1251	-0.104	0.3698	0.0865	0.3211	0.1541	-0.0103	
0.5	1.1914	-0.1099	0.2233	0.2587	0.2957	0.2801	0.2286	0.0373	0.4591	0.1307	-0.1074	0.3767	0.0903	0.3317	0.1608	-0.0089	
0.52	1.1999	-0.1126	0.2233	0.2611	0.2988	0.3069	0.2431	0.0301	0.4708	0.1362	-0.1109	0.3838	0.0945	0.3427	0.1678	-0.0072	
0.54	1.2078	-0.115	0.2233	0.2636	0.3021	0.3336	0.2574	0.0234	0.4825	0.1417	-0.1145	0.3912	0.099	0.3539	0.1751	-0.0055	
0.56	1.215	-0.1174	0.2233	0.266	0.3055	0.3597	0.2714	0.0176	0.4939	0.1472	-0.1184	0.3992	0.1039	0.3648	0.1828	-0.0036	
0.58	1.2217	-0.1198	0.2233	0.2686	0.309	0.3849	0.2846	0.0131	0.5052	0.1528	-0.1226	0.4079	0.1091	0.3749	0.1909	-0.0016	
0.6	1.2279	-0.1224	0.2233	0.2714	0.3125	0.4092	0.297	0.0107	0.5163	0.1583	-0.1271	0.4175	0.1144	0.3839	0.1995	0.0005	
0.62	1.2339	-0.1252	0.2233	0.2743	0.3161	0.4328	0.3086	0.0107	0.5273	0.164	-0.132	0.4284	0.1197	0.3915	0.2088	0.0032	
0.64	1.2399	-0.1282	0.2233	0.2776	0.3197	0.4558	0.3194	0.0132	0.5381	0.17	-0.1373	0.4406	0.1247	0.3976	0.2192	0.0066	
0.66	1.2462	-0.1314	0.2233	0.2814	0.3233	0.478	0.3296	0.0178	0.549	0.1763	-0.1432	0.4543	0.1292	0.4021	0.2309	0.0114	
0.68	1.2529	-0.1349	0.2233	0.2861	0.327	0.499	0.3394	0.0241	0.5602	0.1832	-0.1497	0.469	0.1332	0.4051	0.2443	0.0177	
0.7	1.2603	-0.1386	0.2233	0.2919	0.3307	0.5185	0.349	0.0313	0.5719	0.1909	-0.1568	0.4842	0.1365	0.4067	0.2591	0.0254	
0.72	1.2685	-0.1426	0.2233	0.2994	0.3343	0.5361	0.3584	0.0388	0.5842	0.1994	-0.1647	0.4991	0.1391	0.4073	0.2749	0.0344	
0.74	1.2772	-0.1465	0.2233	0.3088	0.338	0.5512	0.3672	0.0461	0.5969	0.2085	-0.1731	0.5132	0.141	0.4073	0.2909	0.0441	
0.76	1.2861	-0.1502	0.2233	0.3206	0.3418	0.5635	0.3754	0.0527	0.6096	0.2178	-0.1819	0.5258	0.1422	0.4071	0.3063	0.0538	
0.78	1.2948	-0.1537	0.2233	0.335	0.3455	0.5729	0.3826	0.0582	0.6217	0.2268	-0.1908	0.5365	0.1429	0.407	0.3204	0.0632	
0.8	1.3029	-0.1566	0.2233	0.3521	0.3493	0.5792	0.3886	0.0621	0.6329	0.2352	-0.1995	0.5452	0.1431	0.4069	0.3327	0.0716	
0.82	1.3118	-0.1596	0.2233	0.3709	0.3531	0.5817	0.3945	0.0637	0.6452	0.2446	-0.2087	0.552	0.143	0.407	0.3452	0.0805	
