0	0.4305	0.3999	0.1052	-0.0351	0.3801	0.141	0.2039	0.4693	-0.0017	0.1081	0.3252	0.0754	0.0419	0.2162	0.1547	0.3373	
0.02	0.4305	0.3999	0.1052	-0.0351	0.3801	0.134	0.2039	0.4693	-0.0228	0.1081	0.3252	0.0583	0.0419	0.2166	0.1382	0.3321	
0.04	0.4305	0.3999	0.1052	-0.0351	0.3801	0.127	0.2039	0.4693	-0.044	0.1081	0.3252	0.0413	0.0419	0.217	0.1216	0.3269	
0.06	0.4305	0.3999	0.1052	-0.0351	0.3801	0.12	0.2039	0.4693	-0.0651	0.1081	0.3252	0.0242	0.0419	0.2174	0.1051	0.3217	
0.08	0.4305	0.3999	0.1052	-0.0351	0.3801	0.1129	0.2039	0.4693	-0.0863	0.1081	0.3252	0.0071	0.0419	0.2179	0.0885	0.3165	
0.1	0.4305	0.3999	0.1052	-0.0351	0.3801	0.1063	0.2039	0.4693	-0.1043	0.1081	0.3252	-0.0096	0.0419	0.2184	0.0727	0.3113	
0.12	0.4305	0.3999	0.1052	-0.0351	0.3801	0.0989	0.2039	0.4693	-0.121	0.1081	0.3252	-0.0244	0.0419	0.2192	0.0592	0.3073	
0.14	0.4305	0.3999	0.1052	-0.0351	0.3802	0.0911	0.2039	0.4693	-0.1361	0.1081	0.3252	-0.0374	0.0419	0.2201	0.0478	0.3043	
0.16	0.4305	0.3999	0.1052	-0.0351	0.3802	0.0833	0.2039	0.4693	-0.1491	0.1081	0.3252	-0.0491	0.0419	0.2213	0.0382	0.302	
0.18	0.4305	0.3999	0.1052	-0.0351	0.3804	0.0758	0.2039	0.4693	-0.1596	0.1081	0.3253	-0.0598	0.0419	0.2227	0.0298	0.3001	
0.2	0.4305	0.3999	0.1052	-0.0351	0.3806	0.069	0.2039	0.4693	-0.168	0.1081	0.3254	-0.0699	0.0419	0.2243	0.0223	0.2985	
0.22	0.4305	0.3999	0.1052	-0.0351	0.3809	0.0629	0.2039	0.4693	-0.1749	0.1081	0.3256	-0.0794	0.0419	0.2262	0.0153	0.2969	
0.24	0.4305	0.3999	0.1052	-0.0351	0.3813	0.0576	0.2039	0.4693	-0.1811	0.1081	0.3259	-0.0884	0.0419	0.2282	0.0085	0.2954	
0.26	0.4305	0.3999	0.1052	-0.0351	0.3819	0.053	0.2039	0.4693	-0.187	0.1081	0.3263	-0.0969	0.0419	0.2304	0.002	0.294	
0.28	0.4305	0.3999	0.1052	-0.0351	0.3825	0.0488	0.2039	0.4693	-0.1928	0.1081	0.3268	-0.1049	0.0419	0.2327	-0.0043	0.2928	
0.3	0.4305	0.3999	0.1052	-0.0351	0.3833	0.0449	0.2039	0.4693	-0.1985	0.1081	0.3275	-0.1124	0.0419	0.2352	-0.0105	0.2916	
0.32	0.4305	0.3999	0.1052	-0.0351	0.3843	0.0411	0.2039	0.4693	-0.204	0.1081	0.3284	-0.1193	0.0419	0.2378	-0.0167	0.2906	
