0	0.7513	0.4997	0.416	0.2158	0.1708	-0.0701	0.0995	0.267	0.1556	0.0848	0.2194	0.0522	-0.0844	0.2323	-0.0827	-0.0648	
0.02	0.7466	0.4869	0.4	0.2148	0.1593	0.0046	0.124	0.2601	0.2321	0.1114	0.2274	0.1064	-0.0739	0.2472	-0.0605	-0.0593	
0.04	0.7418	0.474	0.384	0.2137	0.1478	0.0793	0.1486	0.2532	0.3085	0.1381	0.2354	0.1606	-0.0634	0.262	-0.0383	-0.0539	
0.06	0.737	0.4612	0.368	0.2127	0.1364	0.1539	0.1731	0.2464	0.385	0.1647	0.2435	0.2149	-0.053	0.2768	-0.0161	-0.0484	
0.08	0.7322	0.4484	0.352	0.2117	0.1249	0.2286	0.1977	0.2395	0.4615	0.1913	0.2515	0.2691	-0.0425	0.2916	0.006	-0.043	
0.1	0.7279	0.4366	0.3383	0.2098	0.113	0.2948	0.2195	0.2323	0.5289	0.2171	0.2598	0.3211	-0.0317	0.3028	0.0291	-0.0375	
0.12	0.7235	0.4247	0.3245	0.2068	0.0988	0.3559	0.2388	0.2218	0.5975	0.2412	0.2695	0.3741	-0.0191	0.3191	0.0569	-0.0328	
0.14	0.7192	0.4132	0.311	0.2029	0.0829	0.4109	0.2555	0.2092	0.665	0.2637	0.2802	0.4279	-0.0052	0.34	0.09	-0.0287	
0.16	0.7153	0.4023	0.2986	0.1979	0.0659	0.4586	0.2696	0.1961	0.7277	0.2847	0.2913	0.4812	0.0094	0.364	0.1279	-0.025	
0.18	0.7122	0.3925	0.2879	0.192	0.0492	0.4981	0.2811	0.1844	0.7824	0.3044	0.3021	0.5327	0.0243	0.3898	0.1697	-0.0215	
0.2	0.7101	0.3838	0.2792	0.1851	0.0341	0.5293	0.2904	0.176	0.8279	0.323	0.3122	0.5822	0.039	0.4169	0.2145	-0.0183	
0.22	0.709	0.3762	0.2724	0.1774	0.0221	0.5529	0.2977	0.1725	0.8656	0.3408	0.3219	0.6307	0.0536	0.4455	0.2628	-0.015	
0.24	0.7091	0.3695	0.2671	0.1689	0.0142	0.5705	0.3036	0.1751	0.8985	0.3578	0.3329	0.6804	0.0683	0.4771	0.316	-0.0109	
0.26	0.7101	0.3636	0.2629	0.1599	0.0113	0.5839	0.3087	0.185	0.9297	0.3742	0.348	0.7327	0.0833	0.5145	0.3759	-0.0049	
0.28	0.7119	0.3583	0.2595	0.1505	0.0139	0.5945	0.3131	0.2029	0.9611	0.3898	0.3706	0.7886	0.099	0.5611	0.4438	0.0043	
0.3	0.7142	0.3532	0.2569	0.1409	0.0226	0.6032	0.317	0.2292	0.9929	0.4047	0.4034	0.8474	0.1154	0.6201	0.5187	0.018	
0.32	0.717	0.3483	0.255	0.1313	0.0381	0.6103	0.3201	0.2639	1.0245	0.4189	0.4478	0.9079	0.1327	0.6927	0.5981	0.0366	
