0	0.5429	0.3528	0.2861	0.2656	0.2331	0.107	0.0467	0.4541	0.2259	-0.1182	0.3893	0.6179	0.0877	0.3844	0.5033	0.0322	
0.02	0.5743	0.3403	0.2895	0.2656	0.2515	0.1107	0.0475	0.4888	0.2286	-0.1182	0.4015	0.6781	0.1083	0.3897	0.5556	0.0715	
0.04	0.6058	0.3279	0.2928	0.2656	0.2698	0.1143	0.0483	0.5235	0.2314	-0.1182	0.4138	0.7384	0.129	0.3951	0.6078	0.1108	
0.06	0.6372	0.3155	0.2962	0.2656	0.2882	0.1179	0.0491	0.5582	0.2342	-0.1182	0.426	0.7986	0.1496	0.4004	0.66	0.1501	
0.08	0.6687	0.303	0.2996	0.2656	0.3066	0.1216	0.0498	0.593	0.2369	-0.1182	0.4383	0.8589	0.1702	0.4058	0.7122	0.1894	
0.1	0.6986	0.2918	0.3034	0.2656	0.3224	0.1261	0.051	0.6216	0.241	-0.1182	0.4513	0.9122	0.1871	0.4131	0.7586	0.2232	
0.12	0.7317	0.2825	0.3054	0.2656	0.3372	0.132	0.0526	0.6487	0.2466	-0.1182	0.4666	0.9609	0.2025	0.4223	0.7985	0.2555	
0.14	0.7668	0.2751	0.3062	0.2656	0.3508	0.1396	0.0547	0.6737	0.2536	-0.1182	0.4835	1.0046	0.2161	0.4332	0.8313	0.2849	
0.16	0.8021	0.2693	0.3061	0.2656	0.3626	0.1488	0.0572	0.6953	0.2622	-0.1182	0.5014	1.0428	0.2272	0.4455	0.8569	0.3101	
0.18	0.8362	0.2649	0.3058	0.2656	0.3725	0.1596	0.0602	0.7129	0.2724	-0.1181	0.5196	1.0751	0.2357	0.4588	0.8755	0.3301	
0.2	0.8679	0.2613	0.3056	0.2656	0.3807	0.1718	0.0635	0.7269	0.2841	-0.1179	0.5373	1.1015	0.2417	0.4725	0.8882	0.3453	
0.22	0.8972	0.2582	0.3055	0.2656	0.3877	0.185	0.0671	0.7382	0.2972	-0.1173	0.5539	1.1226	0.2461	0.4862	0.896	0.357	
0.24	0.9244	0.2554	0.3056	0.2656	0.394	0.1991	0.0709	0.7482	0.3118	-0.1164	0.569	1.1396	0.2497	0.4993	0.9001	0.3665	
0.26	0.9499	0.2527	0.3057	0.2656	0.4	0.2139	0.0747	0.758	0.3279	-0.115	0.5827	1.1533	0.2533	0.5115	0.9017	0.3747	
0.28	0.974	0.2499	0.3058	0.2657	0.4058	0.2293	0.0785	0.768	0.3453	-0.1131	0.5952	1.1645	0.2571	0.5227	0.9019	0.382	
0.3	0.9968	0.247	0.3058	0.2659	0.4116	0.2453	0.0822	0.7782	0.3641	-0.1106	0.6069	1.1735	0.2611	0.5331	0.9016	0.3888	
0.32	1.0186	0.2442	0.3057	0.2662	0.4171	0.262	0.0859	0.7886	0.3837	-0.1073	0.6181	1.1801	0.2653	0.5427	0.9013	0.3953	
0.34	1.0394	0.2413	0.3057	0.2667	0.4223	0.2793	0.0895	0.7987	0.4038	-0.1033	0.6289	1.1844	0.2695	0.5518	0.9012	0.4018	
0.36	1.0593	0.2384	0.3057	0.2675	0.4274	0.2971	0.0932	0.8085	0.4238	-0.0985	0.6395	1.1867	0.2737	0.5607	0.9012	0.4085	
0.38	1.0785	0.2356	0.3057	0.2686	0.4324	0.3153	0.0969	0.818	0.4429	-0.0931	0.6498	1.1875	0.2779	0.5693	0.9013	0.4157	
0.4	1.0969	0.2327	0.3057	0.27	0.4376	0.3337	0.1008	0.8272	0.4608	-0.0872	0.6599	1.1874	0.2821	0.5778	0.9014	0.4232	
0.42	1.1144	0.2299	0.3057	0.2717	0.4431	0.3522	0.1049	0.8362	0.477	-0.0812	0.6695	1.1871	0.2863	0.586	0.9014	0.4308	
0.44	1.1308	0.227	0.3057	0.2739	0.4489	0.3704	0.1092	0.8451	0.4912	-0.0753	0.6789	1.1869	0.2905	0.594	0.9014	0.4383	
0.46	1.146	0.2241	0.3057	0.2766	0.455	0.3882	0.1139	0.8539	0.5033	-0.0699	0.6879	1.1868	0.2948	0.6019	0.9014	0.4455	
0.48	1.1598	0.2211	0.3057	0.2798	0.4616	0.4053	0.119	0.8626	0.5136	-0.0651	0.6966	1.1869	0.2992	0.6097	0.9013	0.4523	
0.5	1.1724	0.218	0.3057	0.2837	0.4685	0.4218	0.1248	0.8714	0.5225	-0.061	0.7049	1.187	0.3036	0.6174	0.9013	0.4586	
0.52	1.1839	0.2148	0.3057	0.288	0.476	0.4376	0.1312	0.8802	0.5309	-0.0578	0.7128	1.1871	0.3082	0.6252	0.9014	0.4643	
0.54	1.1946	0.2115	0.3057	0.2926	0.4845	0.4528	0.1384	0.8894	0.5395	-0.0554	0.7203	1.1871	0.3128	0.6332	0.9014	0.4697	
0.56	1.205	0.208	0.3057	0.2973	0.4944	0.4675	0.1462	0.8991	0.5488	-0.0539	0.7274	1.187	0.3175	0.6417	0.9014	0.4746	
0.58	1.2156	0.2045	0.3057	0.3024	0.5061	0.4815	0.1543	0.91	0.5591	-0.0531	0.7345	1.187	0.3223	0.6509	0.9014	0.4792	
0.6	1.2266	0.201	0.3057	0.3085	0.5194	0.4945	0.1623	0.9225	0.5701	-0.0528	0.7419	1.187	0.3272	0.6606	0.9014	0.4837	
0.62	1.2383	0.1977	0.3057	0.3167	0.534	0.5063	0.1698	0.937	0.5812	-0.0527	0.7503	1.187	0.3325	0.6709	0.9014	0.4882	
0.64	1.2503	0.1947	0.3057	0.3277	0.5492	0.5167	0.1765	0.9534	0.5918	-0.0528	0.76	1.187	0.3383	0.6813	0.9014	0.4926	
0.66	1.2624	0.1921	0.3057	0.3416	0.5642	0.5256	0.1823	0.9712	0.6016	-0.0529	0.771	1.187	0.3446	0.6914	0.9014	0.4968	
0.68	1.274	0.1899	0.3057	0.3579	0.5783	0.5328	0.1871	0.9897	0.6102	-0.053	0.7829	1.187	0.3515	0.7009	0.9014	0.5007	
0.7	1.2846	0.1881	0.3057	0.3754	0.5912	0.5384	0.1907	1.0079	0.6174	-0.0529	0.795	1.187	0.3588	0.7093	0.9014	0.5042	
0.72	1.294	0.1869	0.3057	0.3934	0.6021	0.5421	0.1933	1.0251	0.6228	-0.0529	0.807	1.187	0.3665	0.7164	0.9014	0.5071	
