0	0.4448	0.3981	0.4986	0.4626	0.0826	0.0691	0.0042	0.0172	-0.0811	-0.1028	-0.0493	0.065	-0.1377	0.1057	-0.0954	-0.1044	
0.02	0.4907	0.3606	0.4809	0.4888	0.0464	0.1577	0.081	-0.0415	0.0163	-0.0568	-0.0825	0.1391	-0.1078	0.1032	-0.026	-0.0957	
0.04	0.5366	0.3231	0.4632	0.5151	0.0102	0.2463	0.1578	-0.1003	0.1137	-0.0109	-0.1157	0.2133	-0.0779	0.1006	0.0435	-0.087	
0.06	0.5825	0.2856	0.4455	0.5414	-0.026	0.335	0.2347	-0.159	0.2111	0.035	-0.1489	0.2874	-0.0479	0.0981	0.1129	-0.0783	
0.08	0.6284	0.2481	0.4278	0.5676	-0.0622	0.4236	0.3115	-0.2177	0.3085	0.0809	-0.182	0.3615	-0.018	0.0956	0.1824	-0.0696	
0.1	0.6721	0.2135	0.4104	0.5896	-0.0965	0.5036	0.3787	-0.2688	0.395	0.121	-0.2123	0.4258	0.0081	0.0918	0.2375	-0.059	
0.12	0.708	0.1845	0.3919	0.6057	-0.1254	0.5704	0.4402	-0.3138	0.4693	0.157	-0.2376	0.4823	0.0358	0.0867	0.2935	-0.0458	
0.14	0.7371	0.1606	0.3724	0.6157	-0.1493	0.6238	0.4938	-0.3522	0.531	0.1882	-0.2582	0.53	0.0637	0.0803	0.3477	-0.0307	
0.16	0.7607	0.1414	0.3524	0.6196	-0.1691	0.6641	0.5376	-0.3833	0.5798	0.2138	-0.2747	0.5677	0.0899	0.0726	0.396	-0.0148	
0.18	0.7805	0.1261	0.3322	0.618	-0.1855	0.6919	0.5697	-0.4071	0.6163	0.2332	-0.2877	0.5949	0.1123	0.064	0.4352	0.0009	
0.2	0.7979	0.1141	0.3121	0.6116	-0.1991	0.7078	0.589	-0.4243	0.6415	0.2464	-0.2984	0.6122	0.1295	0.0545	0.4634	0.0148	
0.22	0.814	0.1047	0.2919	0.6016	-0.2099	0.7128	0.5953	-0.4362	0.6569	0.2538	-0.3077	0.6212	0.1408	0.0446	0.4817	0.0257	
0.24	0.8291	0.0975	0.2719	0.5885	-0.2182	0.7079	0.59	-0.4442	0.6637	0.2561	-0.3161	0.6237	0.1465	0.0345	0.4928	0.0324	
0.26	0.8435	0.092	0.2523	0.573	-0.2243	0.6946	0.5752	-0.4497	0.6626	0.2542	-0.324	0.6208	0.1474	0.0244	0.5001	0.0349	
0.28	0.8568	0.088	0.2339	0.5557	-0.2284	0.6749	0.5539	-0.4535	0.6543	0.2487	-0.3311	0.6131	0.1446	0.0145	0.5062	0.0335	
0.3	0.8689	0.0849	0.2172	0.537	-0.2308	0.6505	0.5287	-0.4559	0.6393	0.2399	-0.3373	0.6011	0.1389	0.0049	0.5126	0.0291	
0.32	0.8797	0.0827	0.2025	0.5174	-0.2314	0.6233	0.5016	-0.457	0.6185	0.2284	-0.3422	0.5853	0.1309	-0.0044	0.5196	0.0226	
0.34	0.8892	0.0812	0.1899	0.4974	-0.2303	0.5949	0.4744	-0.4568	0.5933	0.2147	-0.3456	0.5666	0.1209	-0.0132	0.527	0.0145	
0.36	0.8978	0.0803	0.1792	0.4773	-0.2276	0.567	0.4483	-0.4552	0.5651	0.1995	-0.3473	0.5464	0.1091	-0.0214	0.5344	0.0055	
0.38	0.9056	0.08	0.1702	0.4578	-0.2232	0.5414	0.4245	-0.4525	0.5357	0.1834	-0.3475	0.5262	0.0961	-0.029	0.5419	-0.0042	
0.4	0.9129	0.08	0.1625	0.4393	-0.2171	0.5193	0.4039	-0.4487	0.5066	0.1674	-0.3461	0.5073	0.0825	-0.0357	0.5497	-0.0141	
0.42	0.9202	0.0801	0.1559	0.4221	-0.209	0.5015	0.3874	-0.4436	0.4793	0.1521	-0.3431	0.4906	0.0692	-0.0412	0.5578	-0.0236	
0.44	0.9276	0.0802	0.1499	0.4069	-0.1986	0.4882	0.3751	-0.4363	0.4551	0.1382	-0.3385	0.4771	0.0571	-0.0452	0.5666	-0.0323	
0.46	0.9351	0.0802	0.1444	0.3941	-0.1855	0.4792	0.3669	-0.4256	0.435	0.1264	-0.3319	0.467	0.0473	-0.0473	0.5759	-0.0394	
0.48	0.943	0.0802	0.1392	0.3846	-0.1698	0.4738	0.3623	-0.4102	0.4195	0.1172	-0.323	0.4606	0.0407	-0.0466	0.5856	-0.0439	
0.5	0.9509	0.0801	0.1339	0.3791	-0.1515	0.4711	0.3607	-0.3889	0.4084	0.1107	-0.3114	0.4579	0.0386	-0.0425	0.5958	-0.0448	
0.52	0.9589	0.0801	0.1286	0.3788	-0.1306	0.4701	0.3617	-0.361	0.4011	0.1069	-0.2973	0.4583	0.0419	-0.0346	0.6062	-0.0413	
0.54	0.967	0.0801	0.1231	0.3848	-0.1072	0.47	0.3653	-0.327	0.3972	0.1055	-0.2815	0.4614	0.0512	-0.0228	0.6166	-0.0328	
0.56	0.9753	0.0801	0.1175	0.3974	-0.0814	0.4703	0.3718	-0.288	0.3961	0.1063	-0.2648	0.4663	0.0667	-0.0077	0.6267	-0.0197	
0.58	0.9841	0.0801	0.1117	0.4166	-0.0537	0.4705	0.3815	-0.2462	0.3977	0.1092	-0.2484	0.4722	0.0877	0.0094	0.6361	-0.0031	
0.6	0.9935	0.0801	0.106	0.4414	-0.025	0.4705	0.3942	-0.204	0.4016	0.1139	-0.233	0.4786	0.1133	0.0271	0.6446	0.0156	
0.62	1.0035	0.0801	0.1004	0.4702	0.0031	0.4705	0.4097	-0.1637	0.4074	0.1202	-0.219	0.4848	0.142	0.0444	0.652	0.0349	
0.64	1.0138	0.0801	0.0952	0.5012	0.029	0.4704	0.4278	-0.1275	0.4144	0.1276	-0.2071	0.4903	0.1723	0.0603	0.6581	0.0537	
0.66	1.0242	0.0801	0.0906	0.5327	0.0515	0.4703	0.4478	-0.0968	0.4221	0.1354	-0.1975	0.4947	0.203	0.0742	0.6629	0.071	
0.68	1.0341	0.0801	0.0867	0.5627	0.0703	0.4703	0.4692	-0.0728	0.4297	0.1432	-0.1906	0.4979	0.2325	0.0855	0.6664	0.0859	
0.7	1.0435	0.0801	0.0834	0.5895	0.0855	0.4704	0.4911	-0.0559	0.4368	0.1504	-0.1865	0.4997	0.2596	0.0938	0.6687	0.0978	
0.72	1.052	0.0801	0.0808	0.6118	0.0972	0.4704	0.5125	-0.0456	0.4429	0.1568	-0.1848	0.5005	0.283	0.0989	0.67	0.1061	
0.74	1.0593	0.0801	0.079	0.6288	0.1056	0.4704	0.5325	-0.0406	0.4477	0.162	-0.1846	0.5005	0.3023	0.1012	0.6704	0.1108	
0.76	1.0659	0.0801	0.0779	0.6406	0.1095	0.4704	0.5521	-0.0405	0.4509	0.1665	-0.1851	0.5003	0.3191	0.1009	0.6703	0.1113	
0.78	1.0724	0.0801	0.0768	0.6523	0.1135	0.4704	0.5718	-0.0404	0.454	0.1709	-0.1856	0.5001	0.336	0.1006	0.6702	0.1119	
0.8	1.079	0.0801	0.0757	0.664	0.1174	0.4704	0.5915	-0.0402	0.4571	0.1753	-0.1861	0.4999	0.3528	0.1002	0.6701	0.1125	
0.82	1.0856	0.0801	0.0746	0.6757	0.1214	0.4703	0.6111	-0.0401	0.4603	0.1797	-0.1866	0.4997	0.3696	0.0999	0.6699	0.1131	
