0	0.3974	0.4538	0.4849	0.4669	0.1834	-0.0711	-0.0136	0.2221	-0.2525	-0.133	0.0642	-0.0674	-0.0984	0.0713	0.0082	-0.0419	
0.02	0.4495	0.4156	0.4699	0.4646	0.1741	-0.0427	-0.0026	0.1982	-0.2096	-0.1214	0.0393	-0.0295	-0.0984	0.0668	0.0201	-0.0532	
0.04	0.5015	0.3774	0.455	0.4622	0.1647	-0.0142	0.0084	0.1743	-0.1667	-0.1098	0.0144	0.0083	-0.0984	0.0623	0.0321	-0.0645	
0.06	0.5536	0.3392	0.44	0.4598	0.1554	0.0142	0.0194	0.1504	-0.1238	-0.0982	-0.0105	0.0462	-0.0984	0.0578	0.0441	-0.0757	
0.08	0.6056	0.301	0.4251	0.4574	0.146	0.0427	0.0305	0.1265	-0.0808	-0.0866	-0.0354	0.084	-0.0984	0.0533	0.0561	-0.087	
0.1	0.6532	0.2675	0.4094	0.4537	0.1313	0.0667	0.0394	0.096	-0.0476	-0.0764	-0.0586	0.1133	-0.0984	0.0486	0.0697	-0.0982	
0.12	0.692	0.2375	0.391	0.4476	0.1118	0.0896	0.0486	0.0587	-0.016	-0.0675	-0.0793	0.141	-0.0984	0.0431	0.0864	-0.1063	
0.14	0.7227	0.2112	0.3696	0.438	0.0881	0.1106	0.0576	0.0166	0.0124	-0.06	-0.0975	0.1661	-0.0984	0.0371	0.106	-0.1118	
0.16	0.7466	0.189	0.3455	0.4241	0.0614	0.1285	0.0658	-0.0281	0.0361	-0.0539	-0.1135	0.1869	-0.0984	0.0306	0.128	-0.1155	
0.18	0.7657	0.1709	0.3192	0.4057	0.0328	0.1425	0.0728	-0.0732	0.0535	-0.049	-0.1273	0.2022	-0.0984	0.0242	0.1517	-0.118	
0.2	0.7818	0.1565	0.2914	0.3836	0.0038	0.1524	0.0786	-0.1165	0.0651	-0.045	-0.1391	0.2124	-0.0983	0.0181	0.1763	-0.1199	
0.22	0.7965	0.1446	0.2626	0.3589	-0.024	0.1588	0.0833	-0.1562	0.0723	-0.0415	-0.1493	0.2188	-0.098	0.0126	0.2011	-0.1214	
0.24	0.8109	0.1345	0.2335	0.333	-0.049	0.1623	0.0874	-0.1903	0.0774	-0.038	-0.1579	0.2235	-0.0973	0.0079	0.2254	-0.1226	
0.26	0.8253	0.1253	0.2047	0.3068	-0.0699	0.1636	0.0913	-0.2173	0.0826	-0.0345	-0.1652	0.228	-0.0961	0.0042	0.249	-0.1232	
0.28	0.84	0.1169	0.177	0.2812	-0.0858	0.1629	0.0953	-0.2364	0.0889	-0.0309	-0.171	0.2333	-0.0941	0.0018	0.2717	-0.1233	
0.3	0.8547	0.1093	0.1513	0.2567	-0.0968	0.1603	0.0995	-0.2482	0.0967	-0.0272	-0.1752	0.2393	-0.0909	0.0007	0.2939	-0.1227	
0.32	0.8691	0.1024	0.1286	0.2341	-0.1032	0.156	0.1037	-0.2546	0.1056	-0.0236	-0.1777	0.246	-0.0863	0.0009	0.3158	-0.1216	
0.34	0.883	0.0964	0.1095	0.2141	-0.1058	0.1506	0.1079	-0.2574	0.1155	-0.0199	-0.1782	0.2529	-0.0803	0.0025	0.3376	-0.1199	
0.36	0.8961	0.0908	0.0943	0.1975	-0.1043	0.1453	0.112	-0.2578	0.1262	-0.0163	-0.1765	0.2599	-0.0729	0.0053	0.3595	-0.1178	
0.38	0.9085	0.0857	0.0829	0.1847	-0.098	0.1412	0.1157	-0.2557	0.138	-0.0128	-0.1725	0.2672	-0.0641	0.0095	0.3817	-0.1152	
0.4	0.92	0.0808	0.0747	0.1762	-0.0856	0.1395	0.1195	-0.2494	0.1512	-0.0093	-0.1662	0.2748	-0.0537	0.0148	0.4042	-0.1124	
0.42	0.9311	0.0761	0.0693	0.1724	-0.0663	0.1407	0.1238	-0.2373	0.1662	-0.0055	-0.158	0.2833	-0.0409	0.0215	0.4268	-0.1094	
0.44	0.942	0.0717	0.066	0.1738	-0.0401	0.1449	0.1296	-0.2181	0.1831	-0.0009	-0.1485	0.2928	-0.0246	0.0297	0.4495	-0.1062	
