0	0.5307	0.3089	0.2324	0.3334	0.1001	-0.0733	0.1236	0.127	0.1781	-0.0361	0.0574	0.1538	-0.0773	0.0519	-0.1483	-0.0211	
0.02	0.5704	0.2889	0.2324	0.3334	0.1186	-0.0231	0.1236	0.1367	0.2267	-0.0361	0.0535	0.1868	-0.0773	0.0406	-0.1459	-0.0211	
0.04	0.6101	0.2688	0.2324	0.3334	0.137	0.0271	0.1236	0.1465	0.2752	-0.0361	0.0496	0.2197	-0.0773	0.0292	-0.1435	-0.0211	
0.06	0.6498	0.2488	0.2325	0.3334	0.1554	0.0773	0.1236	0.1562	0.3238	-0.0361	0.0457	0.2527	-0.0773	0.0178	-0.1411	-0.0211	
0.08	0.6895	0.2288	0.2325	0.3334	0.1738	0.1276	0.1236	0.166	0.3723	-0.0361	0.0418	0.2856	-0.0773	0.0064	-0.1387	-0.0211	
0.1	0.7287	0.2092	0.2325	0.3334	0.191	0.1754	0.1236	0.1753	0.4198	-0.0361	0.0372	0.3169	-0.0773	-0.0049	-0.1336	-0.0211	
0.12	0.7696	0.193	0.2324	0.3334	0.2093	0.2226	0.1236	0.1863	0.4662	-0.0361	0.0318	0.3468	-0.0773	-0.0148	-0.126	-0.0211	
0.14	0.8111	0.1803	0.232	0.3334	0.2283	0.2677	0.1236	0.199	0.5111	-0.0361	0.0257	0.3747	-0.0773	-0.0238	-0.1161	-0.0211	
0.16	0.8519	0.1704	0.2311	0.3334	0.2474	0.3094	0.1236	0.2132	0.554	-0.0361	0.0195	0.4	-0.0773	-0.0324	-0.1044	-0.0211	
0.18	0.8916	0.1628	0.2297	0.3334	0.2662	0.347	0.1236	0.2287	0.5948	-0.0361	0.0139	0.4225	-0.0773	-0.0409	-0.0915	-0.0211	
0.2	0.9299	0.1568	0.2276	0.3334	0.2845	0.3809	0.1236	0.2458	0.633	-0.0361	0.0094	0.4423	-0.0773	-0.0497	-0.0784	-0.0211	
0.22	0.9666	0.1522	0.2246	0.3334	0.3026	0.4122	0.1236	0.265	0.6682	-0.0361	0.0068	0.4597	-0.0773	-0.0585	-0.0657	-0.0211	
0.24	1.0017	0.1487	0.2206	0.3334	0.3211	0.4418	0.1236	0.2868	0.6997	-0.0361	0.0065	0.4756	-0.0773	-0.0671	-0.0542	-0.0211	
0.26	1.0352	0.1464	0.2156	0.3334	0.3399	0.4702	0.1236	0.3113	0.7269	-0.0361	0.0085	0.4904	-0.0773	-0.0752	-0.0446	-0.0211	
0.28	1.0672	0.1451	0.2096	0.3334	0.3587	0.4974	0.1236	0.3378	0.7496	-0.0361	0.0124	0.5044	-0.0773	-0.0825	-0.0371	-0.0211	
0.3	1.098	0.1446	0.2025	0.3334	0.3767	0.5233	0.1236	0.3653	0.7679	-0.0361	0.0176	0.5178	-0.0773	-0.0887	-0.032	-0.0211	
0.32	1.1276	0.1446	0.1945	0.3334	0.3933	0.548	0.1236	0.3926	0.7822	-0.0361	0.0235	0.5309	-0.0773	-0.0938	-0.0292	-0.0211	
0.34	1.1601	0.1447	0.1859	0.3334	0.4109	0.5745	0.1236	0.4226	0.7939	-0.0361	0.0317	0.5445	-0.0773	-0.0978	-0.0288	-0.0211	
0.36	1.1926	0.1449	0.1772	0.3334	0.4285	0.601	0.1236	0.4526	0.8057	-0.0361	0.0398	0.5581	-0.0773	-0.1018	-0.0284	-0.0211	
0.38	1.2251	0.1451	0.1686	0.3334	0.4461	0.6275	0.1236	0.4826	0.8174	-0.0361	0.0479	0.5716	-0.0773	-0.1057	-0.028	-0.0211	
0.4	1.2576	0.1452	0.16	0.3334	0.4637	0.654	0.1236	0.5126	0.8291	-0.0361	0.056	0.5852	-0.0773	-0.1097	-0.0276	-0.0211	
