0	0.579	0.3916	0.2805	0.5025	0.1478	-0.1738	0.1456	0.1553	0.0008	-0.0242	0.041	0.1023	-0.0359	0.1282	-0.0746	-0.0212	
0.02	0.622	0.3594	0.2577	0.4913	0.1481	-0.1677	0.1454	0.1499	0.0072	-0.0242	0.0181	0.1112	-0.0359	0.1158	-0.0745	-0.0212	
0.04	0.6649	0.3273	0.2349	0.4801	0.1485	-0.1615	0.1453	0.1446	0.0137	-0.0242	-0.0048	0.1201	-0.0359	0.1034	-0.0744	-0.0211	
0.06	0.7078	0.2951	0.2122	0.4689	0.1488	-0.1553	0.1452	0.1392	0.0202	-0.0242	-0.0277	0.129	-0.0359	0.091	-0.0743	-0.0211	
0.08	0.7508	0.263	0.1894	0.4576	0.1491	-0.1492	0.145	0.1338	0.0267	-0.0242	-0.0507	0.1378	-0.0359	0.0786	-0.0742	-0.0211	
0.1	0.7952	0.2341	0.167	0.4477	0.1501	-0.143	0.1447	0.1286	0.0335	-0.0242	-0.0722	0.1462	-0.0359	0.0673	-0.0735	-0.0211	
0.12	0.8421	0.208	0.1485	0.4373	0.1517	-0.1359	0.1441	0.1231	0.0414	-0.0242	-0.0917	0.1539	-0.0359	0.0557	-0.0719	-0.0211	
0.14	0.8905	0.185	0.1331	0.4267	0.154	-0.1282	0.1432	0.1176	0.0502	-0.0242	-0.109	0.161	-0.0359	0.0449	-0.0692	-0.0211	
0.16	0.9393	0.1652	0.1197	0.4164	0.1572	-0.1204	0.142	0.1127	0.0596	-0.0242	-0.1239	0.1675	-0.0359	0.0359	-0.065	-0.0211	
0.18	0.9873	0.1486	0.1069	0.4065	0.1614	-0.1129	0.1404	0.1091	0.0694	-0.0242	-0.1362	0.1735	-0.0359	0.0301	-0.0592	-0.0211	
0.2	1.0335	0.1349	0.0937	0.3973	0.1664	-0.1059	0.1386	0.1072	0.0794	-0.0242	-0.1459	0.1792	-0.0358	0.0284	-0.0518	-0.0209	
0.22	1.0771	0.1235	0.0795	0.3884	0.1723	-0.0991	0.1366	0.1074	0.0899	-0.0242	-0.1527	0.1848	-0.0357	0.0315	-0.0427	-0.0205	
0.24	1.1175	0.1136	0.0647	0.3797	0.1789	-0.0914	0.1344	0.1098	0.1011	-0.0242	-0.1565	0.1906	-0.0353	0.0397	-0.032	-0.02	
0.26	1.1549	0.1046	0.0497	0.371	0.1859	-0.0807	0.1323	0.1146	0.1137	-0.0242	-0.1569	0.197	-0.0348	0.0528	-0.0198	-0.0193	
0.28	1.1898	0.0961	0.0354	0.3621	0.1934	-0.065	0.1303	0.1217	0.1289	-0.0242	-0.1537	0.2049	-0.0339	0.0705	-0.0058	-0.0185	
0.3	1.2228	0.0881	0.0221	0.3532	0.201	-0.0423	0.1285	0.1309	0.1478	-0.0242	-0.1468	0.2156	-0.0326	0.0919	0.0099	-0.0177	
0.32	1.2541	0.0806	0.0103	0.3442	0.2087	-0.0112	0.1272	0.1421	0.1721	-0.0242	-0.1364	0.2304	-0.0309	0.1163	0.0275	-0.0164	
0.34	1.2836	0.074	0.0002	0.3355	0.2165	0.029	0.1264	0.1548	0.2032	-0.0242	-0.1235	0.2508	-0.0288	0.1424	0.0466	-0.0143	
0.36	1.3105	0.0682	-0.008	0.3274	0.2245	0.078	0.1263	0.1686	0.2421	-0.0242	-0.109	0.2775	-0.0262	0.1695	0.0666	-0.0107	
0.38	1.3344	0.0635	-0.014	0.3207	0.2327	0.1349	0.127	0.1831	0.2886	-0.0242	-0.0943	0.31	-0.0231	0.1965	0.0864	-0.0052	
0.4	1.3549	0.0597	-0.0177	0.3163	0.2411	0.198	0.1286	0.198	0.3412	-0.0242	-0.0803	0.3472	-0.0195	0.2225	0.1052	0.0027	
0.42	1.3718	0.057	-0.0193	0.3157	0.2496	0.2644	0.1311	0.2129	0.3972	-0.0242	-0.0677	0.3873	-0.0155	0.2469	0.1224	0.0131	
0.44	1.385	0.0551	-0.0196	0.3199	0.2579	0.3309	0.1342	0.2278	0.4532	-0.0242	-0.0571	0.4284	-0.0112	0.269	0.1374	0.0261	
0.46	1.3945	0.0541	-0.0192	0.3294	0.2658	0.3942	0.1377	0.2424	0.5061	-0.0242	-0.0488	0.4692	-0.0068	0.2883	0.1501	0.0417	
0.48	1.4005	0.0537	-0.0188	0.3443	0.273	0.4516	0.1414	0.2566	0.5536	-0.0242	-0.043	0.508	-0.0025	0.3047	0.16	0.06	
0.5	1.4036	0.0537	-0.0186	0.3635	0.2793	0.5012	0.145	0.27	0.594	-0.0242	-0.0396	0.5437	0.0014	0.3183	0.1669	0.0805	
0.52	1.4046	0.0538	-0.0186	0.3858	0.2846	0.5421	0.1482	0.2821	0.6264	-0.0242	-0.0382	0.5746	0.0049	0.3292	0.171	0.1027	
0.54	1.4045	0.0539	-0.0188	0.4099	0.2888	0.5741	0.1511	0.2925	0.6502	-0.0242	-0.038	0.6001	0.0078	0.3377	0.1727	0.1255	
0.56	1.404	0.054	-0.0189	0.4345	0.292	0.5978	0.1534	0.3012	0.6657	-0.0242	-0.0383	0.6202	0.0102	0.3438	0.1729	0.1481	
0.58	1.404	0.0539	-0.0189	0.4628	0.2938	0.6157	0.155	0.3097	0.6706	-0.0242	-0.0385	0.6355	0.012	0.3474	0.1724	0.1712	
0.6	1.4039	0.0539	-0.0188	0.491	0.2957	0.6336	0.1567	0.3182	0.6756	-0.0242	-0.0387	0.6508	0.0139	0.3509	0.172	0.1942	
0.62	1.4038	0.0538	-0.0188	0.5193	0.2976	0.6515	0.1583	0.3267	0.6806	-0.0242	-0.0389	0.6661	0.0157	0.3545	0.1715	0.2172	
0.64	1.4037	0.0538	-0.0188	0.5476	0.2994	0.6694	0.1599	0.3352	0.6856	-0.0242	-0.0391	0.6814	0.0175	0.3581	0.171	0.2403	
