0	0.5669	0.3735	0.2377	0.463	0.1606	-0.0862	0.1398	0.122	0.1172	-0.04	-0.0057	0.1768	-0.0773	0.1266	-0.0838	-0.0265	
0.02	0.6061	0.3452	0.2223	0.4558	0.1606	-0.084	0.1398	0.12	0.1174	-0.04	-0.0265	0.1768	-0.0773	0.1201	-0.0779	-0.0265	
0.04	0.6453	0.317	0.2068	0.4487	0.1606	-0.0818	0.1399	0.118	0.1176	-0.04	-0.0472	0.1768	-0.0773	0.1136	-0.072	-0.0266	
0.06	0.6844	0.2887	0.1914	0.4415	0.1606	-0.0796	0.1399	0.116	0.1178	-0.04	-0.068	0.1768	-0.0773	0.1071	-0.0661	-0.0266	
0.08	0.7236	0.2604	0.176	0.4343	0.1606	-0.0774	0.1399	0.114	0.118	-0.04	-0.0888	0.1768	-0.0773	0.1006	-0.0602	-0.0266	
0.1	0.7652	0.2354	0.162	0.4273	0.1606	-0.0745	0.1399	0.1111	0.1185	-0.04	-0.1067	0.1768	-0.0773	0.0947	-0.0537	-0.0266	
0.12	0.8092	0.2125	0.1476	0.4193	0.1606	-0.0708	0.1398	0.1074	0.1194	-0.04	-0.1247	0.1768	-0.0773	0.0886	-0.0457	-0.0265	
0.14	0.855	0.1919	0.133	0.4107	0.1606	-0.0662	0.1397	0.1028	0.1208	-0.04	-0.1422	0.1769	-0.0773	0.0831	-0.0366	-0.0265	
0.16	0.9016	0.1739	0.1187	0.4017	0.1608	-0.0607	0.1395	0.0976	0.1229	-0.04	-0.1581	0.1771	-0.0773	0.0787	-0.0267	-0.0263	
0.18	0.9479	0.1584	0.105	0.3928	0.1612	-0.0545	0.139	0.092	0.1256	-0.04	-0.1719	0.1776	-0.0773	0.0761	-0.0163	-0.026	
0.2	0.9931	0.1453	0.0921	0.3843	0.1618	-0.0479	0.1384	0.0865	0.1291	-0.04	-0.1829	0.1785	-0.0773	0.0757	-0.0059	-0.0255	
0.22	1.0365	0.134	0.0798	0.3764	0.1628	-0.0411	0.1376	0.0816	0.1333	-0.04	-0.1913	0.1799	-0.0773	0.0779	0.0043	-0.0248	
0.24	1.0777	0.124	0.0681	0.3691	0.1642	-0.0344	0.1365	0.0777	0.1382	-0.04	-0.1973	0.1818	-0.0773	0.0825	0.0141	-0.0239	
0.26	1.1164	0.1149	0.0569	0.3623	0.1661	-0.0276	0.1351	0.0752	0.1437	-0.04	-0.2014	0.1844	-0.0773	0.0895	0.0234	-0.0228	
0.28	1.1518	0.1064	0.0462	0.3559	0.1686	-0.0204	0.1336	0.0745	0.1499	-0.04	-0.204	0.1878	-0.0773	0.0985	0.0321	-0.0214	
0.3	1.1836	0.0985	0.0362	0.3497	0.1717	-0.0116	0.1318	0.0757	0.1569	-0.04	-0.2052	0.1919	-0.0773	0.1092	0.0404	-0.0197	
